        -5	1.37085e-008
  -4.96109	7.58611e-009
  -4.92218	5.02473e-009
  -4.88327	5.87888e-009
  -4.84436	9.58482e-009
  -4.80545	1.69736e-008
  -4.76654	2.73274e-008
  -4.72763	4.32018e-008
  -4.68872	6.5073e-008
  -4.64981	9.32517e-008
  -4.61089	1.32483e-007
  -4.57198	1.82827e-007
  -4.53307	2.48946e-007
  -4.49416	3.3632e-007
  -4.45525	4.52437e-007
  -4.41634	5.98557e-007
  -4.37743	8.01101e-007
  -4.33852	1.05542e-006
  -4.29961	1.39338e-006
   -4.2607	1.82641e-006
  -4.22179	2.37486e-006
  -4.18288	3.09217e-006
  -4.14397	4.02402e-006
  -4.10506	5.21969e-006
  -4.06615	6.73212e-006
  -4.02724	8.65688e-006
  -3.98833	1.11452e-005
  -3.94942	1.42853e-005
  -3.91051	1.83054e-005
   -3.8716	2.3372e-005
  -3.83268	2.97598e-005
  -3.79377	3.78155e-005
  -3.75486	4.78776e-005
  -3.71595	6.04735e-005
  -3.67704	7.62355e-005
  -3.63813	9.58206e-005
  -3.59922	0.000120052
  -3.56031	0.000150039
   -3.5214	0.00018691
  -3.48249	0.000232171
  -3.44358	0.000287601
  -3.40467	0.000355246
  -3.36576	0.000437815
  -3.32685	0.000537862
  -3.28794	0.000658982
  -3.24903	0.000804981
  -3.21012	0.000980694
  -3.17121	0.00119138
   -3.1323	0.00144293
  -3.09339	0.00174227
  -3.05447	0.00209757
  -3.01556	0.00251779
  -2.97665	0.00301307
  -2.93774	0.00359501
  -2.89883	0.00427687
  -2.85992	0.00507257
  -2.82101	0.005997
   -2.7821	0.00706797
  -2.74319	0.00830462
  -2.70428	0.00972785
  -2.66537	0.0113583
  -2.62646	0.0132208
  -2.58755	0.0153398
  -2.54864	0.0177407
  -2.50973	0.0204517
  -2.47082	0.0235003
  -2.43191	0.0269139
    -2.393	0.0307219
  -2.35409	0.0349539
  -2.31518	0.0396376
  -2.27626	0.0447974
  -2.23735	0.050461
  -2.19844	0.056649
  -2.15953	0.06338
  -2.12062	0.0706742
  -2.08171	0.0785379
   -2.0428	0.0869819
  -2.00389	0.0960057
  -1.96498	0.105606
  -1.92607	0.115769
  -1.88716	0.126482
  -1.84825	0.137714
  -1.80934	0.149437
  -1.77043	0.161609
  -1.73152	0.174179
  -1.69261	0.187093
   -1.6537	0.200279
  -1.61479	0.213669
  -1.57588	0.227184
  -1.53696	0.240733
  -1.49805	0.254222
  -1.45914	0.267548
  -1.42023	0.280607
  -1.38132	0.293291
  -1.34241	0.30548
   -1.3035	0.317053
  -1.26459	0.327892
  -1.22568	0.337869
  -1.18677	0.346857
  -1.14786	0.354731
  -1.10895	0.361375
  -1.07004	0.366665
  -1.03113	0.370486
 -0.992218	0.372721
 -0.953307	0.373277
 -0.914397	0.372063
 -0.875486	0.368993
 -0.836576	0.364014
 -0.797665	0.35707
 -0.758755	0.348145
 -0.719844	0.337243
 -0.680934	0.324394
 -0.642023	0.309657
 -0.603113	0.293126
 -0.564202	0.274944
 -0.525292	0.255287
 -0.486381	0.234367
 -0.447471	0.212444
  -0.40856	0.189815
  -0.36965	0.166817
 -0.330739	0.143816
 -0.291829	0.121206
 -0.252918	0.0994048
 -0.214008	0.0788323
 -0.175097	0.0599028
 -0.136187	0.0430152
-0.0972763	0.0285412
-0.0583658	0.0168087
-0.0194553	0.00808631
 0.0194553	0.00258196
 0.0583658	0.000425293
 0.0972763	0.00166891
  0.136187	0.00628242
  0.175097	0.0141548
  0.214008	0.0251006
  0.252918	0.0388665
  0.291829	0.0551379
  0.330739	0.073554
   0.36965	0.0937238
   0.40856	0.115232
  0.447471	0.13766
  0.486381	0.160591
  0.525292	0.183627
  0.564202	0.206394
  0.603113	0.228541
  0.642023	0.24976
  0.680934	0.269785
  0.719844	0.288393
  0.758755	0.305395
  0.797665	0.32064
  0.836576	0.334032
  0.875486	0.345489
  0.914397	0.35498
  0.953307	0.362496
  0.992218	0.368047
   1.03113	0.371674
   1.07004	0.373437
   1.10895	0.373415
   1.14786	0.371691
   1.18677	0.368359
   1.22568	0.363529
   1.26459	0.357318
    1.3035	0.349841
   1.34241	0.341221
   1.38132	0.331583
   1.42023	0.321054
   1.45914	0.309751
   1.49805	0.297796
   1.53696	0.285311
   1.57588	0.272412
   1.61479	0.259214
    1.6537	0.245815
   1.69261	0.232325
   1.73152	0.218835
   1.77043	0.205438
   1.80934	0.192218
   1.84825	0.179244
   1.88716	0.166588
   1.92607	0.154305
   1.96498	0.14245
   2.00389	0.131065
    2.0428	0.120186
   2.08171	0.109836
   2.12062	0.100044
   2.15953	0.0908172
   2.19844	0.0821642
   2.23735	0.074088
   2.27626	0.0665808
   2.31518	0.0596348
   2.35409	0.0532367
     2.393	0.0473671
   2.43191	0.0420042
   2.47082	0.0371257
   2.50973	0.0327061
   2.54864	0.0287175
   2.58755	0.0251334
   2.62646	0.0219259
   2.66537	0.0190658
   2.70428	0.016526
   2.74319	0.0142798
    2.7821	0.0123001
   2.82101	0.0105608
   2.85992	0.00903885
   2.89883	0.0077129
   2.93774	0.00656123
   2.97665	0.00556452
   3.01556	0.00470503
   3.05447	0.0039663
   3.09339	0.00333353
    3.1323	0.00279302
   3.17121	0.00233322
   3.21012	0.00194369
   3.24903	0.00161442
