        -5	1.94846e-008
  -4.96109	2.27687e-008
  -4.92218	3.02877e-008
  -4.88327	4.08306e-008
  -4.84436	5.69967e-008
  -4.80545	7.66452e-008
  -4.76654	1.04547e-007
  -4.72763	1.39289e-007
  -4.68872	1.86066e-007
  -4.64981	2.51152e-007
  -4.61089	3.34078e-007
  -4.57198	4.45662e-007
  -4.53307	5.93409e-007
  -4.49416	7.7629e-007
  -4.45525	1.01837e-006
  -4.41634	1.33895e-006
  -4.37743	1.75863e-006
  -4.33852	2.28559e-006
  -4.29961	2.98093e-006
   -4.2607	3.86331e-006
  -4.22179	5.01748e-006
  -4.18288	6.47236e-006
  -4.14397	8.32947e-006
  -4.10506	1.07014e-005
  -4.06615	1.37178e-005
  -4.02724	1.75147e-005
  -3.98833	2.22997e-005
  -3.94942	2.83614e-005
  -3.91051	3.59455e-005
   -3.8716	4.54491e-005
  -3.83268	5.72575e-005
  -3.79377	7.19934e-005
  -3.75486	9.03241e-005
  -3.71595	0.000112955
  -3.67704	0.000140839
  -3.63813	0.00017522
  -3.59922	0.000217513
  -3.56031	0.000269122
   -3.5214	0.000332239
  -3.48249	0.000408927
  -3.44358	0.00050191
  -3.40467	0.000614438
  -3.36576	0.000749883
  -3.32685	0.000912915
  -3.28794	0.00110837
  -3.24903	0.00134191
  -3.21012	0.0016201
  -3.17121	0.00195023
   -3.1323	0.00234092
  -3.09339	0.00280177
  -3.05447	0.00334354
  -3.01556	0.00397844
  -2.97665	0.00471891
  -2.93774	0.00558072
  -2.89883	0.00658037
  -2.85992	0.00773523
  -2.82101	0.00906509
   -2.7821	0.0105904
  -2.74319	0.0123343
  -2.70428	0.0143207
  -2.66537	0.0165743
  -2.62646	0.0191223
  -2.58755	0.0219907
  -2.54864	0.025208
  -2.50973	0.0288029
  -2.47082	0.0328029
  -2.43191	0.0372382
    -2.393	0.0421346
  -2.35409	0.0475176
  -2.31518	0.0534136
  -2.27626	0.059839
  -2.23735	0.066815
  -2.19844	0.0743567
  -2.15953	0.0824767
  -2.12062	0.0911738
  -2.08171	0.100455
   -2.0428	0.110308
  -2.00389	0.120724
  -1.96498	0.131682
  -1.92607	0.143153
  -1.88716	0.155107
  -1.84825	0.167502
  -1.80934	0.180285
  -1.77043	0.193395
  -1.73152	0.206774
  -1.69261	0.220343
   -1.6537	0.234026
  -1.61479	0.247736
  -1.57588	0.261376
  -1.53696	0.274853
  -1.49805	0.288054
  -1.45914	0.300871
  -1.42023	0.313192
  -1.38132	0.324898
  -1.34241	0.335872
   -1.3035	0.34599
  -1.26459	0.355129
  -1.22568	0.363166
  -1.18677	0.369978
  -1.14786	0.375455
  -1.10895	0.379474
  -1.07004	0.381925
  -1.03113	0.382708
 -0.992218	0.381736
 -0.953307	0.378925
 -0.914397	0.374209
 -0.875486	0.367542
 -0.836576	0.358892
 -0.797665	0.348256
 -0.758755	0.335664
 -0.719844	0.321167
 -0.680934	0.304845
 -0.642023	0.28683
 -0.603113	0.26728
 -0.564202	0.246402
 -0.525292	0.224438
 -0.486381	0.201671
 -0.447471	0.178429
  -0.40856	0.155065
  -0.36965	0.131967
 -0.330739	0.10954
 -0.291829	0.0882033
 -0.252918	0.0683715
 -0.214008	0.0504484
 -0.175097	0.0348118
 -0.136187	0.0218047
-0.0972763	0.0117136
-0.0583658	0.00476655
-0.0194553	0.00111756
 0.0194553	0.00084405
 0.0583658	0.00394256
 0.0972763	0.0103296
  0.136187	0.0198445
  0.175097	0.0322545
  0.214008	0.0472656
  0.252918	0.0645353
  0.291829	0.0836842
  0.330739	0.104305
   0.36965	0.125981
   0.40856	0.148297
  0.447471	0.170853
  0.486381	0.19326
  0.525292	0.215168
  0.564202	0.236259
  0.603113	0.256251
  0.642023	0.274909
  0.680934	0.292028
  0.719844	0.307456
  0.758755	0.32108
  0.797665	0.332813
  0.836576	0.342606
  0.875486	0.350442
  0.914397	0.356332
  0.953307	0.360307
  0.992218	0.362424
   1.03113	0.362751
   1.07004	0.361369
   1.10895	0.358374
   1.14786	0.353881
   1.18677	0.347996
   1.22568	0.340839
   1.26459	0.33253
    1.3035	0.323193
   1.34241	0.312957
   1.38132	0.301942
   1.42023	0.290272
   1.45914	0.278066
   1.49805	0.265439
   1.53696	0.252508
   1.57588	0.239377
   1.61479	0.226152
    1.6537	0.212931
   1.69261	0.199797
   1.73152	0.186838
   1.77043	0.174122
   1.80934	0.161718
   1.84825	0.149688
   1.88716	0.138085
   1.92607	0.126946
   1.96498	0.116309
   2.00389	0.106202
    2.0428	0.0966405
   2.08171	0.087644
   2.12062	0.0792117
   2.15953	0.0713501
   2.19844	0.0640521
   2.23735	0.0573074
   2.27626	0.0510977
   2.31518	0.0454092
   2.35409	0.0402184
     2.393	0.0355023
   2.43191	0.0312366
   2.47082	0.027393
   2.50973	0.0239429
   2.54864	0.0208594
   2.58755	0.0181136
   2.62646	0.0156791
