        -5	3.67437e-009
  -4.96109	3.15487e-009
  -4.92218	5.87316e-009
  -4.88327	1.13998e-008
  -4.84436	2.0483e-008
  -4.80545	3.60909e-008
  -4.76654	5.65153e-008
  -4.72763	8.2638e-008
  -4.68872	1.17997e-007
  -4.64981	1.64002e-007
  -4.61089	2.24468e-007
  -4.57198	3.03514e-007
  -4.53307	4.06223e-007
  -4.49416	5.4173e-007
  -4.45525	7.15548e-007
  -4.41634	9.50272e-007
  -4.37743	1.25438e-006
  -4.33852	1.64095e-006
  -4.29961	2.14695e-006
   -4.2607	2.79221e-006
  -4.22179	3.62919e-006
  -4.18288	4.6949e-006
  -4.14397	6.0689e-006
  -4.10506	7.80971e-006
  -4.06615	1.00438e-005
  -4.02724	1.28514e-005
  -3.98833	1.63938e-005
  -3.94942	2.09072e-005
  -3.91051	2.65829e-005
   -3.8716	3.37343e-005
  -3.83268	4.27041e-005
  -3.79377	5.39319e-005
  -3.75486	6.795e-005
  -3.71595	8.53909e-005
  -3.67704	0.000107064
  -3.63813	0.00013383
  -3.59922	0.0001667
  -3.56031	0.00020724
   -3.5214	0.000256947
  -3.48249	0.000317666
  -3.44358	0.000391664
  -3.40467	0.000481513
  -3.36576	0.000590354
  -3.32685	0.000721727
  -3.28794	0.000879923
  -3.24903	0.0010697
  -3.21012	0.00129639
  -3.17121	0.00156677
   -3.1323	0.00188829
  -3.09339	0.00226906
  -3.05447	0.00271868
  -3.01556	0.00324779
  -2.97665	0.00386835
  -2.93774	0.00459383
  -2.89883	0.00543876
  -2.85992	0.00642004
  -2.82101	0.0075535
   -2.7821	0.00886001
  -2.74319	0.0103613
  -2.70428	0.0120785
  -2.66537	0.0140362
  -2.62646	0.0162591
  -2.58755	0.0187739
  -2.54864	0.0216074
  -2.50973	0.0247882
  -2.47082	0.0283434
  -2.43191	0.0323045
    -2.393	0.0366992
  -2.35409	0.0415501
  -2.31518	0.0468871
  -2.27626	0.0527316
  -2.23735	0.059107
  -2.19844	0.0660294
  -2.15953	0.0735149
  -2.12062	0.0815712
  -2.08171	0.0902053
   -2.0428	0.0994138
  -2.00389	0.109188
  -1.96498	0.11952
  -1.92607	0.130385
  -1.88716	0.141756
  -1.84825	0.153596
  -1.80934	0.165862
  -1.77043	0.178501
  -1.73152	0.191453
  -1.69261	0.204649
   -1.6537	0.218015
  -1.61479	0.231458
  -1.57588	0.244901
  -1.53696	0.258242
  -1.49805	0.271376
  -1.45914	0.284198
  -1.42023	0.296591
  -1.38132	0.308439
  -1.34241	0.31962
   -1.3035	0.330011
  -1.26459	0.339487
  -1.22568	0.347922
  -1.18677	0.355192
  -1.14786	0.361176
  -1.10895	0.365753
  -1.07004	0.368812
  -1.03113	0.370243
 -0.992218	0.369953
 -0.953307	0.367851
 -0.914397	0.363873
 -0.875486	0.357954
 -0.836576	0.350073
 -0.797665	0.340212
 -0.758755	0.32838
 -0.719844	0.314631
 -0.680934	0.299039
 -0.642023	0.281724
 -0.603113	0.262839
 -0.564202	0.242581
 -0.525292	0.221187
 -0.486381	0.198938
 -0.447471	0.176153
  -0.40856	0.153187
  -0.36965	0.130422
 -0.330739	0.108267
 -0.291829	0.0871415
 -0.252918	0.0674676
 -0.214008	0.0496569
 -0.175097	0.0340967
 -0.136187	0.0211377
-0.0972763	0.0110801
-0.0583658	0.00416363
-0.0194553	0.000555575
 0.0194553	0.00034734
 0.0583658	0.00354693
 0.0972763	0.0100807
  0.136187	0.0197964
  0.175097	0.0324687
  0.214008	0.0478091
  0.252918	0.0654761
  0.291829	0.0850892
  0.330739	0.10624
   0.36965	0.128507
   0.40856	0.151469
