        -5	1.50476e-008
  -4.96109	2.48495e-008
  -4.92218	3.8713e-008
  -4.88327	5.79801e-008
  -4.84436	8.36156e-008
  -4.80545	1.19816e-007
  -4.76654	1.65765e-007
  -4.72763	2.24623e-007
  -4.68872	3.04017e-007
  -4.64981	4.05029e-007
  -4.61089	5.36121e-007
  -4.57198	7.01621e-007
  -4.53307	9.12513e-007
  -4.49416	1.19686e-006
  -4.45525	1.54923e-006
  -4.41634	1.99473e-006
  -4.37743	2.56472e-006
  -4.33852	3.28219e-006
  -4.29961	4.19779e-006
   -4.2607	5.36084e-006
  -4.22179	6.83313e-006
  -4.18288	8.73495e-006
  -4.14397	1.11292e-005
  -4.10506	1.41296e-005
  -4.06615	1.79357e-005
  -4.02724	2.26983e-005
  -3.98833	2.86954e-005
  -3.94942	3.61742e-005
  -3.91051	4.54896e-005
   -3.8716	5.71488e-005
  -3.83268	7.16003e-005
  -3.79377	8.94404e-005
  -3.75486	0.000111491
  -3.71595	0.000138746
  -3.67704	0.0001722
  -3.63813	0.000213259
  -3.59922	0.000263451
  -3.56031	0.000324521
   -3.5214	0.000398704
  -3.48249	0.000488895
  -3.44358	0.000597844
  -3.40467	0.000728994
  -3.36576	0.000886681
  -3.32685	0.00107553
  -3.28794	0.00130103
  -3.24903	0.00156981
  -3.21012	0.00188883
  -3.17121	0.00226647
   -3.1323	0.00271172
  -3.09339	0.00323549
  -3.05447	0.00384893
  -3.01556	0.00456517
  -2.97665	0.00539871
  -2.93774	0.00636577
  -2.89883	0.00748412
  -2.85992	0.00877162
  -2.82101	0.0102494
   -2.7821	0.01194
  -2.74319	0.0138663
  -2.70428	0.0160521
  -2.66537	0.0185243
  -2.62646	0.0213094
  -2.58755	0.0244362
  -2.54864	0.0279314
  -2.50973	0.0318249
  -2.47082	0.0361422
  -2.43191	0.040913
    -2.393	0.0461601
  -2.35409	0.0519098
  -2.31518	0.0581828
  -2.27626	0.0649968
  -2.23735	0.0723694
  -2.19844	0.0803109
  -2.15953	0.0888249
  -2.12062	0.0979127
  -2.08171	0.107572
   -2.0428	0.11779
  -2.00389	0.128546
  -1.96498	0.139818
  -1.92607	0.151568
  -1.88716	0.163759
  -1.84825	0.176339
  -1.80934	0.189257
  -1.77043	0.202442
  -1.73152	0.215828
  -1.69261	0.229335
   -1.6537	0.242876
  -1.61479	0.256357
  -1.57588	0.269676
  -1.53696	0.282736
  -1.49805	0.295426
  -1.45914	0.307626
  -1.42023	0.319222
  -1.38132	0.330098
  -1.34241	0.340127
   -1.3035	0.34919
  -1.26459	0.357156
  -1.22568	0.363912
  -1.18677	0.369337
  -1.14786	0.373313
  -1.10895	0.375729
  -1.07004	0.376494
  -1.03113	0.375508
 -0.992218	0.372694
 -0.953307	0.367985
 -0.914397	0.361333
 -0.875486	0.352705
 -0.836576	0.342111
 -0.797665	0.329571
 -0.758755	0.315134
 -0.719844	0.298894
 -0.680934	0.280974
 -0.642023	0.261543
 -0.603113	0.240806
 -0.564202	0.219014
 -0.525292	0.196449
 -0.486381	0.173434
 -0.447471	0.150338
  -0.40856	0.127545
  -0.36965	0.10546
 -0.330739	0.084504
 -0.291829	0.0650905
 -0.252918	0.0476228
 -0.214008	0.0324781
 -0.175097	0.0199927
 -0.136187	0.0104506
-0.0972763	0.00407212
-0.0583658	0.00100612
-0.0194553	0.00132189
 0.0194553	0.00500862
 0.0583658	0.0119751
 0.0972763	0.022053
  0.136187	0.0350049
  0.175097	0.0505306
  0.214008	0.0682825
  0.252918	0.0878756
  0.291829	0.1089
  0.330739	0.130941
   0.36965	0.15358
   0.40856	0.176414
  0.447471	0.199067
  0.486381	0.221181
  0.525292	0.242439
  0.564202	0.26257
  0.603113	0.281336
  0.642023	0.298542
  0.680934	0.314033
  0.719844	0.327692
  0.758755	0.339438
  0.797665	0.349227
  0.836576	0.357053
  0.875486	0.362912
  0.914397	0.366845
  0.953307	0.368905
  0.992218	0.369164
   1.03113	0.367708
   1.07004	0.364638
   1.10895	0.360054
   1.14786	0.354071
   1.18677	0.346805
   1.22568	0.338384
   1.26459	0.328923
    1.3035	0.318552
   1.34241	0.307394
   1.38132	0.295575
   1.42023	0.283215
   1.45914	0.270424
   1.49805	0.257322
   1.53696	0.24402
   1.57588	0.230612
   1.61479	0.217198
    1.6537	0.20387
   1.69261	0.190711
   1.73152	0.177798
   1.77043	0.165196
   1.80934	0.152968
   1.84825	0.141162
   1.88716	0.129827
   1.92607	0.118993
   1.96498	0.108694
   2.00389	0.0989478
    2.0428	0.0897683
   2.08171	0.0811649
   2.12062	0.0731363
   2.15953	0.0656779
   2.19844	0.0587797
   2.23735	0.0524299
   2.27626	0.0466076
   2.31518	0.0412928
   2.35409	0.0364624
     2.393	0.0320891
   2.43191	0.0281478
   2.47082	0.0246077
   2.50973	0.0214432
   2.54864	0.0186247
   2.58755	0.0161248
   2.62646	0.0139157
   2.66537	0.0119712
   2.70428	0.0102651
   2.74319	0.00877425
    2.7821	0.00747649
   2.82101	0.00635099
   2.85992	0.00537804
   2.89883	0.00454034
   2.93774	0.00382185
   2.97665	0.00320742
   3.01556	0.00268372
   3.05447	0.00223873
   3.09339	0.00186206
    3.1323	0.00154405
   3.17121	0.00127689
   3.21012	0.0010528
   3.24903	0.000865723
   3.28794	0.000709878
   3.32685	0.000580446
   3.36576	0.00047344
   3.40467	0.000385015
   3.44358	0.000312242
   3.48249	0.000252644
    3.5214	0.000203936
   3.56031	0.000164137
   3.59922	0.000131763
   3.63813	0.00010556
   3.67704	8.4297e-005
   3.71595	6.72277e-005
   3.75486	5.34696e-005
   3.79377	4.24544e-005
   3.83268	3.35948e-005
    3.8716	2.65557e-005
   3.91051	2.09294e-005
   3.94942	1.64485e-005
   3.98833	1.28978e-005
   4.02724	1.00915e-005
   4.06615	7.89268e-006
   4.10506	6.15101e-006
   4.14397	4.76219e-006
   4.18288	3.69973e-006
   4.22179	2.86536e-006
    4.2607	2.21151e-006
   4.29961	1.70462e-006
   4.33852	1.30763e-006
   4.37743	1.00484e-006
   4.41634	7.66908e-007
   4.45525	5.75305e-007
   4.49416	4.33751e-007
   4.53307	3.25429e-007
   4.57198	2.38561e-007
   4.61089	1.71696e-007
   4.64981	1.20139e-007
   4.68872	8.23875e-008
   4.72763	5.4485e-008
   4.76654	3.54203e-008
   4.80545	2.20782e-008
   4.84436	1.2986e-008
   4.88327	9.60015e-009
   4.92218	1.03082e-008
