        -5	2.03843e-008
  -4.96109	3.25739e-008
  -4.92218	4.92057e-008
  -4.88327	7.22418e-008
  -4.84436	1.05976e-007
  -4.80545	1.48173e-007
  -4.76654	2.02335e-007
  -4.72763	2.74463e-007
  -4.68872	3.64082e-007
  -4.64981	4.84384e-007
  -4.61089	6.36612e-007
  -4.57198	8.38914e-007
  -4.53307	1.10867e-006
  -4.49416	1.44925e-006
  -4.45525	1.88169e-006
  -4.41634	2.4418e-006
  -4.37743	3.14901e-006
  -4.33852	4.06018e-006
  -4.29961	5.20847e-006
   -4.2607	6.69112e-006
  -4.22179	8.59122e-006
  -4.18288	1.0983e-005
  -4.14397	1.39833e-005
  -4.10506	1.77843e-005
  -4.06615	2.25534e-005
  -4.02724	2.85346e-005
  -3.98833	3.59923e-005
  -3.94942	4.53597e-005
  -3.91051	5.70432e-005
   -3.8716	7.1546e-005
  -3.83268	8.94459e-005
  -3.79377	0.000111628
  -3.75486	0.000138993
  -3.71595	0.00017256
  -3.67704	0.000213711
  -3.63813	0.000264061
  -3.59922	0.000325393
  -3.56031	0.000400022
   -3.5214	0.00049034
  -3.48249	0.000599641
  -3.44358	0.000731486
  -3.40467	0.000889712
  -3.36576	0.00107942
  -3.32685	0.00130573
  -3.28794	0.00157492
  -3.24903	0.00189471
  -3.21012	0.00227294
  -3.17121	0.00271901
   -3.1323	0.00324346
  -3.09339	0.00385788
  -3.05447	0.00457551
  -3.01556	0.00540995
  -2.97665	0.00637734
  -2.93774	0.00749572
  -2.89883	0.00878393
  -2.85992	0.0102615
  -2.82101	0.0119506
   -2.7821	0.0138756
  -2.74319	0.0160595
  -2.70428	0.0185297
  -2.66537	0.0213119
  -2.62646	0.0244335
  -2.58755	0.0279226
  -2.54864	0.0318065
  -2.50973	0.0361121
  -2.47082	0.0408676
  -2.43191	0.046096
    -2.393	0.0518257
  -2.35409	0.0580742
  -2.31518	0.0648596
  -2.27626	0.0721954
  -2.23735	0.0800962
  -2.19844	0.0885639
  -2.15953	0.0975984
  -2.12062	0.107196
  -2.08171	0.117341
   -2.0428	0.128016
  -2.00389	0.139195
  -1.96498	0.150844
  -1.92607	0.162922
  -1.88716	0.17538
  -1.84825	0.188158
  -1.80934	0.201196
  -1.77043	0.214412
  -1.73152	0.227735
  -1.69261	0.241074
   -1.6537	0.25434
  -1.61479	0.267421
  -1.57588	0.280224
  -1.53696	0.292633
  -1.49805	0.304534
  -1.45914	0.315816
  -1.42023	0.326352
  -1.38132	0.336018
  -1.34241	0.344691
   -1.3035	0.352256
  -1.26459	0.358582
  -1.22568	0.363556
  -1.18677	0.367061
  -1.14786	0.368987
  -1.10895	0.369238
  -1.07004	0.367727
  -1.03113	0.364375
 -0.992218	0.359121
 -0.953307	0.351928
 -0.914397	0.342774
 -0.875486	0.331665
 -0.836576	0.318637
 -0.797665	0.303756
 -0.758755	0.287123
 -0.719844	0.268881
 -0.680934	0.249204
 -0.642023	0.228318
 -0.603113	0.206483
 -0.564202	0.184003
 -0.525292	0.161219
 -0.486381	0.138498
 -0.447471	0.116239
  -0.40856	0.094853
  -0.36965	0.0747647
 -0.330739	0.0563816
 -0.291829	0.0401025
 -0.252918	0.0262862
 -0.214008	0.0152523
 -0.175097	0.00726167
 -0.136187	0.00250773
-0.0972763	0.00110788
-0.0583658	0.00310067
-0.0194553	0.00844305
 0.0194553	0.0170121
 0.0583658	0.0286093
 0.0972763	0.0429699
  0.136187	0.0597737
  0.175097	0.078655
  0.214008	0.0992178
  0.252918	0.121043
  0.291829	0.143716
  0.330739	0.166817
   0.36965	0.189956
   0.40856	0.212757
  0.447471	0.234882
  0.486381	0.256025
  0.525292	0.275927
  0.564202	0.294368
  0.603113	0.311165
  0.642023	0.326179
  0.680934	0.339307
  0.719844	0.350486
  0.758755	0.359678
  0.797665	0.36688
  0.836576	0.372114
  0.875486	0.375419
  0.914397	0.376857
  0.953307	0.376508
  0.992218	0.374456
   1.03113	0.370804
   1.07004	0.365662
   1.10895	0.359148
   1.14786	0.351371
   1.18677	0.342462
   1.22568	0.332544
   1.26459	0.321738
    1.3035	0.310179
   1.34241	0.297981
   1.38132	0.285266
   1.42023	0.272147
   1.45914	0.258746
   1.49805	0.245167
   1.53696	0.231509
   1.57588	0.217872
   1.61479	0.204338
    1.6537	0.190996
   1.69261	0.177918
   1.73152	0.165174
   1.77043	0.152818
   1.80934	0.140905
   1.84825	0.129477
   1.88716	0.11857
   1.92607	0.10821
   1.96498	0.0984176
   2.00389	0.0892059
    2.0428	0.0805811
   2.08171	0.0725384
   2.12062	0.065077
   2.15953	0.0581828
   2.19844	0.0518415
   2.23735	0.0460364
   2.27626	0.0407425
   2.31518	0.0359353
   2.35409	0.0315883
     2.393	0.027676
   2.43191	0.0241676
   2.47082	0.0210344
   2.50973	0.0182472
   2.54864	0.0157774
   2.58755	0.0135977
   2.62646	0.0116809
   2.66537	0.0100019
   2.70428	0.00853785
   2.74319	0.00726444
    2.7821	0.00616224
   2.82101	0.00521089
   2.85992	0.00439243
   2.89883	0.00369128
   2.93774	0.00309285
   2.97665	0.00258364
   3.01556	0.00215153
   3.05447	0.00178627
   3.09339	0.00147873
    3.1323	0.00122052
   3.17121	0.00100445
   3.21012	0.000824213
   3.24903	0.000674623
   3.28794	0.000550586
   3.32685	0.000447912
   3.36576	0.000363445
   3.40467	0.000293984
   3.44358	0.00023717
   3.48249	0.00019087
    3.5214	0.000153152
   3.56031	0.000122624
   3.59922	9.7895e-005
   3.63813	7.79366e-005
   3.67704	6.19182e-005
   3.71595	4.90114e-005
   3.75486	3.87139e-005
   3.79377	3.05303e-005
   3.83268	2.39953e-005
    3.8716	1.88099e-005
   3.91051	1.47003e-005
   3.94942	1.14774e-005
   3.98833	8.94004e-006
   4.02724	6.93512e-006
   4.06615	5.36902e-006
   4.10506	4.15478e-006
   4.14397	3.19784e-006
   4.18288	2.44615e-006
   4.22179	1.8639e-006
    4.2607	1.42439e-006
   4.29961	1.08119e-006
   4.33852	8.17337e-007
   4.37743	6.1366e-007
   4.41634	4.60935e-007
   4.45525	3.40481e-007
   4.49416	2.45806e-007
   4.53307	1.75018e-007
   4.57198	1.25331e-007
   4.61089	8.65114e-008
   4.64981	5.87302e-008
   4.68872	3.78748e-008
   4.72763	2.42707e-008
   4.76654	1.41047e-008
   4.80545	8.22841e-009
   4.84436	6.07207e-009
   4.88327	7.95155e-009
   4.92218	1.28644e-008
