        -5	2.56356e-008
  -4.96109	4.16646e-008
  -4.92218	6.03162e-008
  -4.88327	8.75294e-008
  -4.84436	1.22861e-007
  -4.80545	1.70142e-007
  -4.76654	2.28941e-007
  -4.72763	3.11024e-007
  -4.68872	4.16929e-007
  -4.64981	5.50764e-007
  -4.61089	7.22983e-007
  -4.57198	9.4559e-007
  -4.53307	1.2398e-006
  -4.49416	1.61665e-006
  -4.45525	2.09013e-006
  -4.41634	2.70517e-006
  -4.37743	3.481e-006
  -4.33852	4.46313e-006
  -4.29961	5.7321e-006
   -4.2607	7.35241e-006
  -4.22179	9.4066e-006
  -4.18288	1.20294e-005
  -4.14397	1.53222e-005
  -4.10506	1.94687e-005
  -4.06615	2.4713e-005
  -4.02724	3.12902e-005
  -3.98833	3.95543e-005
  -3.94942	4.98095e-005
  -3.91051	6.2593e-005
   -3.8716	7.85205e-005
  -3.83268	9.82352e-005
  -3.79377	0.000122604
  -3.75486	0.000152517
  -3.71595	0.000189434
  -3.67704	0.000234647
  -3.63813	0.00028994
  -3.59922	0.000357421
  -3.56031	0.000439262
   -3.5214	0.000538389
  -3.48249	0.000658269
  -3.44358	0.000802596
  -3.40467	0.000975832
  -3.36576	0.00118309
  -3.32685	0.00143087
  -3.28794	0.00172533
  -3.24903	0.00207471
  -3.21012	0.00248767
  -3.17121	0.00297357
   -3.1323	0.0035441
  -3.09339	0.00421172
  -3.05447	0.00499009
  -3.01556	0.00589404
  -2.97665	0.00694063
  -2.93774	0.00814887
  -2.89883	0.0095372
  -2.85992	0.0111281
  -2.82101	0.0129428
   -2.7821	0.0150054
  -2.74319	0.0173428
  -2.70428	0.0199798
  -2.66537	0.0229445
  -2.62646	0.0262626
  -2.58755	0.0299626
  -2.54864	0.0340729
  -2.50973	0.0386198
  -2.47082	0.0436283
  -2.43191	0.049122
    -2.393	0.0551254
  -2.35409	0.0616547
  -2.31518	0.0687253
  -2.27626	0.0763489
  -2.23735	0.0845323
  -2.19844	0.0932727
  -2.15953	0.102568
  -2.12062	0.112408
  -2.08171	0.122772
   -2.0428	0.13364
  -2.00389	0.14497
  -1.96498	0.156725
  -1.92607	0.168856
  -1.88716	0.181304
  -1.84825	0.194006
  -1.80934	0.206891
  -1.77043	0.219869
  -1.73152	0.232858
  -1.69261	0.245757
   -1.6537	0.258464
  -1.61479	0.270876
  -1.57588	0.282878
  -1.53696	0.294351
  -1.49805	0.305175
  -1.45914	0.315222
  -1.42023	0.324368
  -1.38132	0.332491
  -1.34241	0.339461
   -1.3035	0.345161
  -1.26459	0.349465
  -1.22568	0.352256
  -1.18677	0.353432
  -1.14786	0.352893
  -1.10895	0.350553
  -1.07004	0.346348
  -1.03113	0.340224
 -0.992218	0.332147
 -0.953307	0.322117
 -0.914397	0.310152
 -0.875486	0.296317
 -0.836576	0.280692
 -0.797665	0.26341
 -0.758755	0.244638
 -0.719844	0.22459
 -0.680934	0.203519
 -0.642023	0.181713
 -0.603113	0.15951
 -0.564202	0.137276
 -0.525292	0.115404
 -0.486381	0.0943138
 -0.447471	0.0744266
  -0.40856	0.0561616
  -0.36965	0.0399268
 -0.330739	0.0260978
 -0.291829	0.0150085
 -0.252918	0.00693828
 -0.214008	0.00210221
 -0.175097	0.000638094
 -0.136187	0.00260522
-0.0972763	0.0079789
-0.0583658	0.0166514
-0.0194553	0.0284404
 0.0194553	0.043089
 0.0583658	0.0602855
 0.0972763	0.0796667
  0.136187	0.100835
  0.175097	0.123368
  0.214008	0.146844
  0.252918	0.170834
  0.291829	0.194928
  0.330739	0.218744
   0.36965	0.241932
   0.40856	0.264169
  0.447471	0.285183
  0.486381	0.304744
  0.525292	0.322653
  0.564202	0.338758
  0.603113	0.352953
  0.642023	0.365149
  0.680934	0.375313
  0.719844	0.383432
  0.758755	0.389517
  0.797665	0.393604
  0.836576	0.395743
  0.875486	0.39602
  0.914397	0.394511
  0.953307	0.391319
  0.992218	0.386544
   1.03113	0.380306
   1.07004	0.372727
   1.10895	0.363923
   1.14786	0.354023
   1.18677	0.343153
   1.22568	0.331438
   1.26459	0.319001
    1.3035	0.305975
   1.34241	0.292474
   1.38132	0.278621
   1.42023	0.264525
   1.45914	0.25029
   1.49805	0.236023
   1.53696	0.221816
   1.57588	0.207761
   1.61479	0.19394
    1.6537	0.180425
   1.69261	0.167277
   1.73152	0.154562
   1.77043	0.142321
   1.80934	0.130604
   1.84825	0.11944
   1.88716	0.108857
   1.92607	0.0988699
   1.96498	0.0894914
   2.00389	0.0807213
    2.0428	0.0725624
   2.08171	0.0650042
   2.12062	0.0580342
   2.15953	0.0516353
