        -5	6.83311e-005
  -4.96109	5.73576e-005
  -4.92218	4.83742e-005
  -4.88327	4.09725e-005
  -4.84436	3.48581e-005
  -4.80545	2.98737e-005
  -4.76654	2.58254e-005
  -4.72763	2.25404e-005
  -4.68872	1.99033e-005
  -4.64981	1.78792e-005
  -4.61089	1.63281e-005
  -4.57198	1.5268e-005
  -4.53307	1.46569e-005
  -4.49416	1.44359e-005
  -4.45525	1.46365e-005
  -4.41634	1.52964e-005
  -4.37743	1.65043e-005
  -4.33852	1.8298e-005
  -4.29961	2.08059e-005
   -4.2607	2.42201e-005
  -4.22179	2.87276e-005
  -4.18288	3.4582e-005
  -4.14397	4.22249e-005
  -4.10506	5.20514e-005
  -4.06615	6.46689e-005
  -4.02724	8.07417e-005
  -3.98833	0.00010107
  -3.94942	0.000126594
  -3.91051	0.000158638
   -3.8716	0.000198402
  -3.83268	0.000247662
  -3.79377	0.000308516
  -3.75486	0.000383162
  -3.71595	0.000474249
  -3.67704	0.000584676
  -3.63813	0.000718258
  -3.59922	0.000879043
  -3.56031	0.00107132
   -3.5214	0.0013008
  -3.48249	0.00157239
  -3.44358	0.00189303
  -3.40467	0.00226976
  -3.36576	0.00271064
  -3.32685	0.00322326
  -3.28794	0.00381704
  -3.24903	0.00450147
  -3.21012	0.00528715
  -3.17121	0.00618394
   -3.1323	0.00720339
  -3.09339	0.00835737
  -3.05447	0.00965651
  -3.01556	0.0111116
  -2.97665	0.0127328
  -2.93774	0.0145314
  -2.89883	0.0165157
  -2.85992	0.0186934
  -2.82101	0.0210707
   -2.7821	0.0236504
  -2.74319	0.0264367
  -2.70428	0.0294275
  -2.66537	0.0326189
  -2.62646	0.0360046
  -2.58755	0.0395717
  -2.54864	0.0433086
  -2.50973	0.0471964
  -2.47082	0.0512136
  -2.43191	0.0553362
    -2.393	0.0595317
  -2.35409	0.0637713
  -2.31518	0.0680212
  -2.27626	0.0722458
  -2.23735	0.0764037
  -2.19844	0.0804597
  -2.15953	0.0843746
  -2.12062	0.0881125
  -2.08171	0.0916377
   -2.0428	0.0949167
  -2.00389	0.0979269
  -1.96498	0.100642
  -1.92607	0.103047
  -1.88716	0.105131
  -1.84825	0.106897
  -1.80934	0.108346
  -1.77043	0.109497
  -1.73152	0.110374
  -1.69261	0.111007
   -1.6537	0.111438
  -1.61479	0.111718
  -1.57588	0.111904
  -1.53696	0.112054
  -1.49805	0.11224
  -1.45914	0.112529
  -1.42023	0.112995
  -1.38132	0.113707
  -1.34241	0.11474
   -1.3035	0.116161
  -1.26459	0.118029
  -1.22568	0.120396
  -1.18677	0.123311
  -1.14786	0.126812
