        -5	9.03965e-006
  -4.96109	9.27305e-006
  -4.92218	9.92126e-006
  -4.88327	1.09358e-005
  -4.84436	1.23727e-005
  -4.80545	1.4201e-005
  -4.76654	1.6432e-005
  -4.72763	1.9161e-005
  -4.68872	2.24382e-005
  -4.64981	2.62847e-005
  -4.61089	3.08272e-005
  -4.57198	3.61089e-005
  -4.53307	4.23124e-005
  -4.49416	4.94653e-005
  -4.45525	5.77671e-005
  -4.41634	6.73084e-005
  -4.37743	7.83596e-005
  -4.33852	9.10868e-005
  -4.29961	0.000105579
   -4.2607	0.000122306
  -4.22179	0.000141536
  -4.18288	0.000163482
  -4.14397	0.000188733
  -4.10506	0.000217725
  -4.06615	0.000251121
  -4.02724	0.000289487
  -3.98833	0.000333579
  -3.94942	0.000384175
  -3.91051	0.000442417
   -3.8716	0.000509591
  -3.83268	0.00058703
  -3.79377	0.000676307
  -3.75486	0.000779233
  -3.71595	0.000897938
  -3.67704	0.00103482
  -3.63813	0.00119276
  -3.59922	0.00137441
  -3.56031	0.00158362
   -3.5214	0.00182398
  -3.48249	0.0021002
  -3.44358	0.00241656
  -3.40467	0.00277828
  -3.36576	0.00319174
  -3.32685	0.0036626
  -3.28794	0.00419744
  -3.24903	0.00480422
  -3.21012	0.00548979
  -3.17121	0.00626189
   -3.1323	0.00712941
  -3.09339	0.0081002
  -3.05447	0.00918365
  -3.01556	0.0103877
  -2.97665	0.0117222
  -2.93774	0.0131954
  -2.89883	0.0148141
  -2.85992	0.0165869
  -2.82101	0.0185219
   -2.7821	0.0206225
  -2.74319	0.0228965
  -2.70428	0.025348
  -2.66537	0.0279797
  -2.62646	0.0307942
  -2.58755	0.0337911
  -2.54864	0.036971
  -2.50973	0.0403299
  -2.47082	0.0438644
  -2.43191	0.0475717
    -2.393	0.0514449
  -2.35409	0.055476
  -2.31518	0.0596602
  -2.27626	0.0639876
  -2.23735	0.0684486
  -2.19844	0.0730393
  -2.15953	0.077749
  -2.12062	0.0825751
  -2.08171	0.0875079
   -2.0428	0.0925494
  -2.00389	0.0976966
  -1.96498	0.102956
  -1.92607	0.108328
  -1.88716	0.113824
  -1.84825	0.119459
  -1.80934	0.125247
  -1.77043	0.131207
  -1.73152	0.13736
  -1.69261	0.143731
   -1.6537	0.150348
  -1.61479	0.15724
  -1.57588	0.164436
  -1.53696	0.171966
  -1.49805	0.179851
  -1.45914	0.188116
  -1.42023	0.196784
  -1.38132	0.20586
  -1.34241	0.215355
   -1.3035	0.225269
  -1.26459	0.235586
  -1.22568	0.246287
  -1.18677	0.257339
  -1.14786	0.268705
  -1.10895	0.280326
  -1.07004	0.292143
  -1.03113	0.304073
 -0.992218	0.316037
 -0.953307	0.327944
 -0.914397	0.33968
 -0.875486	0.351144
 -0.836576	0.362223
 -0.797665	0.372797
 -0.758755	0.382751
 -0.719844	0.391961
 -0.680934	0.400316
 -0.642023	0.407697
 -0.603113	0.413998
 -0.564202	0.419112
 -0.525292	0.42295
 -0.486381	0.425431
 -0.447471	0.426472
  -0.40856	0.426018
  -0.36965	0.424022
 -0.330739	0.420456
 -0.291829	0.415306
 -0.252918	0.408573
 -0.214008	0.400284
 -0.175097	0.390475
 -0.136187	0.379207
-0.0972763	0.36656
-0.0583658	0.352636
-0.0194553	0.337555
 0.0194553	0.321447
 0.0583658	0.304469
 0.0972763	0.28679
  0.136187	0.268595
  0.175097	0.250078
  0.214008	0.23144
  0.252918	0.212891
  0.291829	0.194637
  0.330739	0.17688
   0.36965	0.159818
   0.40856	0.143637
  0.447471	0.128509
  0.486381	0.114576
  0.525292	0.101969
  0.564202	0.0907876
  0.603113	0.0811078
  0.642023	0.0729759
  0.680934	0.0664092
  0.719844	0.0614
  0.758755	0.0579112
  0.797665	0.0558833
  0.836576	0.0552355
  0.875486	0.0558702
  0.914397	0.0576737
  0.953307	0.0605188
  0.992218	0.0642732
   1.03113	0.0687995
   1.07004	0.0739601
   1.10895	0.0796193
   1.14786	0.0856428
   1.18677	0.0919067
   1.22568	0.0982904
   1.26459	0.104685
    1.3035	0.110989
   1.34241	0.117116
   1.38132	0.122987
   1.42023	0.128529
   1.45914	0.133683
   1.49805	0.138401
   1.53696	0.142638
   1.57588	0.146362
   1.61479	0.149544
    1.6537	0.152169
   1.69261	0.154223
   1.73152	0.155704
   1.77043	0.156605
   1.80934	0.156933
   1.84825	0.1567
   1.88716	0.155917
   1.92607	0.154602
   1.96498	0.15278
   2.00389	0.150472
    2.0428	0.147707
   2.08171	0.144518
   2.12062	0.140936
   2.15953	0.136999
   2.19844	0.132741
   2.23735	0.128205
   2.27626	0.123428
   2.31518	0.118446
   2.35409	0.113302
     2.393	0.108038
   2.43191	0.102684
   2.47082	0.0972863
   2.50973	0.0918775
   2.54864	0.0864918
   2.58755	0.0811615
   2.62646	0.0759151
   2.66537	0.0707802
   2.70428	0.0657795
   2.74319	0.0609345
    2.7821	0.0562669
   2.82101	0.0517895
   2.85992	0.0475136
   2.89883	0.0434531
   2.93774	0.0396112
   2.97665	0.0359925
   3.01556	0.0325999
   3.05447	0.0294319
   3.09339	0.0264873
    3.1323	0.02376
   3.17121	0.0212465
   3.21012	0.0189385
   3.24903	0.0168274
   3.28794	0.0149036
   3.32685	0.0131586
   3.36576	0.0115803
   3.40467	0.0101595
   3.44358	0.00888497
   3.48249	0.00774526
    3.5214	0.00673036
   3.56031	0.00582963
   3.59922	0.00503392
   3.63813	0.00433296
   3.67704	0.00371794
   3.71595	0.00317962
   3.75486	0.00271073
   3.79377	0.00230385
   3.83268	0.00195128
    3.8716	0.00164729
   3.91051	0.00138606
   3.94942	0.00116252
   3.98833	0.00097189
   4.02724	0.000809822
   4.06615	0.00067258
   4.10506	0.00055666
   4.14397	0.000459063
   4.18288	0.000377351
   4.22179	0.000309168
    4.2607	0.000252373
   4.29961	0.00020533
   4.33852	0.000166479
   4.37743	0.000134436
   4.41634	0.00010829
   4.45525	8.69608e-005
   4.49416	6.97111e-005
   4.53307	5.57329e-005
   4.57198	4.45172e-005
   4.61089	3.55086e-005
   4.64981	2.84268e-005
   4.68872	2.28584e-005
   4.72763	1.85021e-005
   4.76654	1.52021e-005
   4.80545	1.27605e-005
   4.84436	1.09885e-005
   4.88327	9.84547e-006
   4.92218	9.19849e-006
