        -5	3.16779e-008
  -4.96109	1.97527e-008
  -4.92218	1.028e-008
  -4.88327	4.31025e-009
  -4.84436	8.2296e-010
  -4.80545	4.02122e-011
  -4.76654	1.49526e-009
  -4.72763	5.53761e-009
  -4.68872	1.25945e-008
  -4.64981	2.44384e-008
  -4.61089	4.0585e-008
  -4.57198	6.36828e-008
  -4.53307	9.74171e-008
  -4.49416	1.44804e-007
  -4.45525	2.04682e-007
  -4.41634	2.86938e-007
  -4.37743	3.97002e-007
  -4.33852	5.44853e-007
  -4.29961	7.39786e-007
   -4.2607	9.92094e-007
  -4.22179	1.33344e-006
  -4.18288	1.78142e-006
  -4.14397	2.36157e-006
  -4.10506	3.116e-006
  -4.06615	4.09632e-006
  -4.02724	5.3698e-006
  -3.98833	6.9858e-006
  -3.94942	9.03959e-006
  -3.91051	1.16658e-005
   -3.8716	1.5039e-005
  -3.83268	1.92793e-005
  -3.79377	2.46847e-005
  -3.75486	3.14933e-005
  -3.71595	4.00294e-005
  -3.67704	5.07566e-005
  -3.63813	6.41938e-005
  -3.59922	8.09077e-005
  -3.56031	0.000101718
   -3.5214	0.000127561
  -3.48249	0.000159445
  -3.44358	0.000198776
  -3.40467	0.000247201
  -3.36576	0.000306456
  -3.32685	0.00037892
  -3.28794	0.000467258
  -3.24903	0.000574275
  -3.21012	0.000703858
  -3.17121	0.00086042
   -3.1323	0.00104885
  -3.09339	0.0012747
  -3.05447	0.00154478
  -3.01556	0.00186638
  -2.97665	0.00224871
  -2.93774	0.00270075
  -2.89883	0.00323413
  -2.85992	0.00386114
  -2.82101	0.00459533
   -2.7821	0.00545262
  -2.74319	0.00644893
  -2.70428	0.00760385
  -2.66537	0.00893739
  -2.62646	0.0104708
  -2.58755	0.0122279
  -2.54864	0.0142337
  -2.50973	0.0165151
  -2.47082	0.0190983
  -2.43191	0.0220119
    -2.393	0.0252855
  -2.35409	0.0289512
  -2.31518	0.0330358
  -2.27626	0.0375712
  -2.23735	0.0425847
  -2.19844	0.0481015
  -2.15953	0.0541483
  -2.12062	0.0607492
  -2.08171	0.0679205
   -2.0428	0.075678
  -2.00389	0.0840333
  -1.96498	0.0929858
  -1.92607	0.102539
  -1.88716	0.112686
  -1.84825	0.123413
  -1.80934	0.134695
  -1.77043	0.146507
  -1.73152	0.158804
  -1.69261	0.171551
   -1.6537	0.184684
  -1.61479	0.198151
  -1.57588	0.211877
  -1.53696	0.225783
  -1.49805	0.23979
  -1.45914	0.253802
  -1.42023	0.267718
  -1.38132	0.281435
  -1.34241	0.294839
   -1.3035	0.307826
  -1.26459	0.320263
  -1.22568	0.33204
  -1.18677	0.343028
  -1.14786	0.3531
  -1.10895	0.362133
  -1.07004	0.369997
  -1.03113	0.376572
 -0.992218	0.381731
 -0.953307	0.385366
 -0.914397	0.387368
 -0.875486	0.387635
 -0.836576	0.386068
 -0.797665	0.3826
 -0.758755	0.377166
 -0.719844	0.369725
 -0.680934	0.360263
 -0.642023	0.348784
 -0.603113	0.335316
 -0.564202	0.319931
 -0.525292	0.302733
 -0.486381	0.28386
 -0.447471	0.263501
  -0.40856	0.241872
  -0.36965	0.21924
 -0.330739	0.195906
 -0.291829	0.172216
 -0.252918	0.148548
 -0.214008	0.125298
 -0.175097	0.102887
 -0.136187	0.0817438
-0.0972763	0.0622881
-0.0583658	0.0449198
-0.0194553	0.0300108
 0.0194553	0.0178868
 0.0583658	0.00881757
 0.0972763	0.00300265
  0.136187	0.000568118
  0.175097	0.00155925
  0.214008	0.00593696
  0.252918	0.0135828
  0.291829	0.0243013
  0.330739	0.0378276
   0.36965	0.0538417
   0.40856	0.0719752
  0.447471	0.0918331
  0.486381	0.112995
  0.525292	0.135039
  0.564202	0.157548
  0.603113	0.180118
  0.642023	0.202376
  0.680934	0.223986
  0.719844	0.244639
  0.758755	0.264069
  0.797665	0.282059
  0.836576	0.298418
  0.875486	0.313014
  0.914397	0.325746
  0.953307	0.336551
  0.992218	0.345391
   1.03113	0.352265
   1.07004	0.357191
   1.10895	0.360222
   1.14786	0.361414
   1.18677	0.360848
   1.22568	0.358623
   1.26459	0.354831
    1.3035	0.349594
   1.34241	0.343023
   1.38132	0.33524
   1.42023	0.326367
   1.45914	0.316532
   1.49805	0.305866
   1.53696	0.294487
   1.57588	0.282519
   1.61479	0.270087
    1.6537	0.257297
   1.69261	0.244271
   1.73152	0.231101
   1.77043	0.217896
   1.80934	0.20474
   1.84825	0.191726
   1.88716	0.17893
   1.92607	0.166423
   1.96498	0.15426
   2.00389	0.142502
    2.0428	0.131193
   2.08171	0.12037
   2.12062	0.110068
   2.15953	0.100308
   2.19844	0.0911015
   2.23735	0.0824596
   2.27626	0.0743869
   2.31518	0.0668768
   2.35409	0.0599251
     2.393	0.0535168
   2.43191	0.0476334
   2.47082	0.0422545
   2.50973	0.0373593
   2.54864	0.0329223
   2.58755	0.0289173
   2.62646	0.0253158
   2.66537	0.0220911
   2.70428	0.0192158
   2.74319	0.0166603
    2.7821	0.0143993
   2.82101	0.0124055
   2.85992	0.0106544
   2.89883	0.00912247
   2.93774	0.00778603
   2.97665	0.00662567
   3.01556	0.00562089
   3.05447	0.00475438
   3.09339	0.00400921
    3.1323	0.00337086
   3.17121	0.00282621
   3.21012	0.00236286
