        -5	2.20876e-005
  -4.96109	2.7673e-005
  -4.92218	3.47352e-005
  -4.88327	4.34669e-005
  -4.84436	5.41308e-005
  -4.80545	6.70888e-005
  -4.76654	8.27366e-005
  -4.72763	0.000101586
  -4.68872	0.000124173
  -4.64981	0.000151211
  -4.61089	0.000183371
  -4.57198	0.000221455
  -4.53307	0.00026667
  -4.49416	0.00032017
  -4.45525	0.000383094
  -4.41634	0.000457052
  -4.37743	0.000543932
  -4.33852	0.000645719
  -4.29961	0.000764593
   -4.2607	0.000903296
  -4.22179	0.0010647
  -4.18288	0.00125235
  -4.14397	0.00147
  -4.10506	0.00172222
  -4.06615	0.002013
  -4.02724	0.0023483
  -3.98833	0.00273405
  -3.94942	0.00317602
  -3.91051	0.00368253
   -3.8716	0.00426066
  -3.83268	0.00491927
  -3.79377	0.00566725
  -3.75486	0.00651517
  -3.71595	0.00747332
  -3.67704	0.00855362
  -3.63813	0.00976784
  -3.59922	0.0111281
  -3.56031	0.0126495
   -3.5214	0.0143451
  -3.48249	0.0162289
  -3.44358	0.0183154
  -3.40467	0.0206177
  -3.36576	0.0231522
  -3.32685	0.0259321
  -3.28794	0.0289715
  -3.24903	0.0322829
  -3.21012	0.035878
  -3.17121	0.0397674
   -3.1323	0.0439592
  -3.09339	0.0484585
  -3.05447	0.0532734
  -3.01556	0.0584058
  -2.97665	0.0638543
  -2.93774	0.0696148
  -2.89883	0.0756801
  -2.85992	0.0820441
  -2.82101	0.0886885
   -2.7821	0.095599
  -2.74319	0.10275
  -2.70428	0.11012
  -2.66537	0.117675
  -2.62646	0.125388
  -2.58755	0.133223
  -2.54864	0.141136
  -2.50973	0.149084
  -2.47082	0.157025
  -2.43191	0.164912
    -2.393	0.172691
  -2.35409	0.180308
  -2.31518	0.187712
  -2.27626	0.194848
  -2.23735	0.201659
  -2.19844	0.208093
  -2.15953	0.214093
  -2.12062	0.219611
  -2.08171	0.224596
   -2.0428	0.228993
  -2.00389	0.232762
  -1.96498	0.235863
  -1.92607	0.238263
  -1.88716	0.239928
  -1.84825	0.240835
  -1.80934	0.240973
  -1.77043	0.240329
  -1.73152	0.238911
  -1.69261	0.236723
   -1.6537	0.233794
  -1.61479	0.230141
  -1.57588	0.225822
  -1.53696	0.220884
  -1.49805	0.215396
  -1.45914	0.209433
  -1.42023	0.203082
  -1.38132	0.196444
  -1.34241	0.18963
   -1.3035	0.182752
  -1.26459	0.175933
  -1.22568	0.169296
  -1.18677	0.162966
  -1.14786	0.157065
  -1.10895	0.151714
  -1.07004	0.147031
  -1.03113	0.143107
 -0.992218	0.140035
 -0.953307	0.137887
 -0.914397	0.136711
 -0.875486	0.13654
 -0.836576	0.137388
 -0.797665	0.13924
 -0.758755	0.142063
 -0.719844	0.1458
 -0.680934	0.15037
 -0.642023	0.155678
 -0.603113	0.161602
 -0.564202	0.168027
 -0.525292	0.174804
 -0.486381	0.181795
 -0.447471	0.188842
  -0.40856	0.195802
  -0.36965	0.202531
 -0.330739	0.20889
 -0.291829	0.214749
 -0.252918	0.219995
 -0.214008	0.224525
 -0.175097	0.228258
 -0.136187	0.231129
-0.0972763	0.233102
-0.0583658	0.234151
-0.0194553	0.234272
 0.0194553	0.233494
 0.0583658	0.231853
 0.0972763	0.229408
  0.136187	0.226239
  0.175097	0.222442
  0.214008	0.218121
  0.252918	0.213398
  0.291829	0.208394
  0.330739	0.203242
   0.36965	0.198068
   0.40856	0.193005
  0.447471	0.188182
  0.486381	0.183709
  0.525292	0.179691
  0.564202	0.176214
  0.603113	0.173356
  0.642023	0.171169
  0.680934	0.169685
  0.719844	0.168917
  0.758755	0.168858
  0.797665	0.169479
  0.836576	0.170735
  0.875486	0.172564
  0.914397	0.174893
  0.953307	0.177627
  0.992218	0.180669
   1.03113	0.183916
   1.07004	0.187255
   1.10895	0.190579
   1.14786	0.193783
   1.18677	0.196763
   1.22568	0.199426
   1.26459	0.201683
    1.3035	0.203458
   1.34241	0.204686
   1.38132	0.205312
   1.42023	0.205304
   1.45914	0.204632
   1.49805	0.203279
   1.53696	0.201246
   1.57588	0.198536
   1.61479	0.195179
    1.6537	0.191194
   1.69261	0.186624
   1.73152	0.181508
   1.77043	0.175901
   1.80934	0.169854
   1.84825	0.163431
   1.88716	0.156692
   1.92607	0.149698
   1.96498	0.142508
   2.00389	0.13519
    2.0428	0.127801
   2.08171	0.120396
   2.12062	0.113028
   2.15953	0.105748
   2.19844	0.0985993
   2.23735	0.0916243
   2.27626	0.0848568
   2.31518	0.078328
   2.35409	0.0720628
     2.393	0.0660848
   2.43191	0.0604052
   2.47082	0.0550354
   2.50973	0.0499852
   2.54864	0.0452562
   2.58755	0.0408466
   2.62646	0.0367531
   2.66537	0.0329705
   2.70428	0.0294889
   2.74319	0.0262984
    2.7821	0.0233852
   2.82101	0.0207364
   2.85992	0.0183362
   2.89883	0.0161686
   2.93774	0.0142201
   2.97665	0.0124744
