        -5	3.75023e-008
  -4.96109	5.41975e-008
  -4.92218	7.68361e-008
  -4.88327	1.10383e-007
  -4.84436	1.52994e-007
  -4.80545	2.08206e-007
  -4.76654	2.79399e-007
  -4.72763	3.7386e-007
  -4.68872	4.97167e-007
  -4.64981	6.52657e-007
  -4.61089	8.51217e-007
  -4.57198	1.11082e-006
  -4.53307	1.44124e-006
  -4.49416	1.86998e-006
  -4.45525	2.41672e-006
  -4.41634	3.1203e-006
  -4.37743	4.02029e-006
  -4.33852	5.1659e-006
  -4.29961	6.63203e-006
   -4.2607	8.46323e-006
  -4.22179	1.08279e-005
  -4.18288	1.38103e-005
  -4.14397	1.75718e-005
  -4.10506	2.23066e-005
  -4.06615	2.825e-005
  -4.02724	3.56066e-005
  -3.98833	4.48275e-005
  -3.94942	5.63193e-005
  -3.91051	7.06029e-005
   -3.8716	8.82686e-005
  -3.83268	0.000110153
  -3.79377	0.000137057
  -3.75486	0.000170142
  -3.71595	0.000210694
  -3.67704	0.00026026
  -3.63813	0.000320697
  -3.59922	0.000394431
  -3.56031	0.000483712
   -3.5214	0.000591557
  -3.48249	0.000721551
  -3.44358	0.000877795
  -3.40467	0.00106478
  -3.36576	0.00128846
  -3.32685	0.00155485
  -3.28794	0.00187093
  -3.24903	0.0022452
  -3.21012	0.00268645
  -3.17121	0.00320537
   -3.1323	0.00381347
  -3.09339	0.00452411
  -3.05447	0.00535123
  -3.01556	0.00631109
  -2.97665	0.00742116
  -2.93774	0.0086992
  -2.89883	0.010166
  -2.85992	0.0118441
  -2.82101	0.0137559
   -2.7821	0.0159265
  -2.74319	0.0183792
  -2.70428	0.0211435
  -2.66537	0.024246
  -2.62646	0.0277137
  -2.58755	0.0315741
  -2.54864	0.0358558
  -2.50973	0.0405805
  -2.47082	0.0457759
  -2.43191	0.0514653
    -2.393	0.0576678
  -2.35409	0.0644006
  -2.31518	0.0716741
  -2.27626	0.079501
  -2.23735	0.0878852
  -2.19844	0.0968213
  -2.15953	0.106303
  -2.12062	0.116315
  -2.08171	0.12683
   -2.0428	0.137821
  -2.00389	0.149251
  -1.96498	0.161074
  -1.92607	0.173233
  -1.88716	0.185666
  -1.84825	0.198303
  -1.80934	0.211065
  -1.77043	0.223864
  -1.73152	0.236607
