        -5	1.7963e-005
  -4.96109	1.41098e-005
  -4.92218	1.10494e-005
  -4.88327	8.64119e-006
  -4.84436	6.85389e-006
  -4.80545	5.6242e-006
  -4.76654	4.9746e-006
  -4.72763	4.90648e-006
  -4.68872	5.4893e-006
  -4.64981	6.78955e-006
  -4.61089	8.91916e-006
  -4.57198	1.20148e-005
  -4.53307	1.6235e-005
  -4.49416	2.18321e-005
  -4.45525	2.90462e-005
  -4.41634	3.82664e-005
  -4.37743	4.97808e-005
  -4.33852	6.40777e-005
  -4.29961	8.16706e-005
   -4.2607	0.000103256
  -4.22179	0.000129612
  -4.18288	0.000161436
  -4.14397	0.000199741
  -4.10506	0.000245924
  -4.06615	0.000300993
  -4.02724	0.000366494
  -3.98833	0.000444317
  -3.94942	0.000536281
  -3.91051	0.000644342
   -3.8716	0.000771476
  -3.83268	0.000920243
  -3.79377	0.00109335
  -3.75486	0.00129503
  -3.71595	0.00152891
  -3.67704	0.00179924
  -3.63813	0.00211099
  -3.59922	0.00246899
  -3.56031	0.00288012
   -3.5214	0.00334993
  -3.48249	0.00388606
  -3.44358	0.00449521
  -3.40467	0.00518613
  -3.36576	0.00596743
  -3.32685	0.00684907
  -3.28794	0.00784119
  -3.24903	0.00895472
  -3.21012	0.010201
  -3.17121	0.0115923
   -3.1323	0.0131412
  -3.09339	0.0148611
  -3.05447	0.0167654
  -3.01556	0.0188684
  -2.97665	0.0211838
  -2.93774	0.0237262
  -2.89883	0.026509
  -2.85992	0.0295466
  -2.82101	0.0328518
   -2.7821	0.0364378
  -2.74319	0.0403154
  -2.70428	0.0444948
  -2.66537	0.0489838
  -2.62646	0.0537891
  -2.58755	0.0589158
  -2.54864	0.0643675
  -2.50973	0.0701441
  -2.47082	0.0762427
  -2.43191	0.0826538
    -2.393	0.0893706
  -2.35409	0.0963777
  -2.31518	0.103665
  -2.27626	0.111204
  -2.23735	0.118974
  -2.19844	0.126947
  -2.15953	0.135093
  -2.12062	0.143376
  -2.08171	0.151755
   -2.0428	0.160191
  -2.00389	0.168642
  -1.96498	0.177056
  -1.92607	0.185385
  -1.88716	0.19358
  -1.84825	0.201586
  -1.80934	0.209352
  -1.77043	0.21682
  -1.73152	0.223935
  -1.69261	0.230653
   -1.6537	0.236909
  -1.61479	0.242658
  -1.57588	0.247845
  -1.53696	0.252428
  -1.49805	0.256365
  -1.45914	0.259609
  -1.42023	0.26213
  -1.38132	0.263889
  -1.34241	0.264867
   -1.3035	0.26504
  -1.26459	0.264401
  -1.22568	0.262937
  -1.18677	0.260655
