        -5	8.97394e-010
  -4.96109	2.81023e-010
  -4.92218	3.27394e-009
  -4.88327	1.0005e-008
  -4.84436	2.08302e-008
  -4.80545	3.55862e-008
  -4.76654	5.53949e-008
  -4.72763	8.48691e-008
  -4.68872	1.23874e-007
  -4.64981	1.73749e-007
  -4.61089	2.35737e-007
  -4.57198	3.19682e-007
  -4.53307	4.32445e-007
  -4.49416	5.80032e-007
  -4.45525	7.62418e-007
  -4.41634	1.00617e-006
  -4.37743	1.31109e-006
  -4.33852	1.70536e-006
  -4.29961	2.21042e-006
   -4.2607	2.85351e-006
  -4.22179	3.68282e-006
  -4.18288	4.72604e-006
  -4.14397	6.08097e-006
  -4.10506	7.79324e-006
  -4.06615	9.97608e-006
  -4.02724	1.2766e-005
  -3.98833	1.62877e-005
  -3.94942	2.06904e-005
  -3.91051	2.62309e-005
   -3.8716	3.32407e-005
  -3.83268	4.20465e-005
  -3.79377	5.30181e-005
  -3.75486	6.67001e-005
  -3.71595	8.37365e-005
  -3.67704	0.000104756
  -3.63813	0.000130822
  -3.59922	0.000162861
  -3.56031	0.000202311
   -3.5214	0.000250557
  -3.48249	0.000309596
  -3.44358	0.000381501
  -3.40467	0.000468808
  -3.36576	0.000574791
  -3.32685	0.000702813
  -3.28794	0.000856809
  -3.24903	0.00104162
  -3.21012	0.00126279
  -3.17121	0.00152675
   -3.1323	0.00184052
  -3.09339	0.00221209
  -3.05447	0.00265072
  -3.01556	0.00316759
  -2.97665	0.00377368
  -2.93774	0.00448258
  -2.89883	0.00530895
  -2.85992	0.00626813
  -2.82101	0.0073789
   -2.7821	0.00865868
  -2.74319	0.01013
  -2.70428	0.0118133
  -2.66537	0.0137325
  -2.62646	0.0159134
  -2.58755	0.0183822
  -2.54864	0.0211655
  -2.50973	0.0242918
  -2.47082	0.0277893
  -2.43191	0.0316864
    -2.393	0.0360123
  -2.35409	0.040793
  -2.31518	0.0460536
  -2.27626	0.05182
  -2.23735	0.0581138
  -2.19844	0.0649523
  -2.15953	0.0723527
  -2.12062	0.0803243
  -2.08171	0.0888721
   -2.0428	0.0979988
  -2.00389	0.107696
  -1.96498	0.117952
  -1.92607	0.128751
  -1.88716	0.140065
  -1.84825	0.151857
  -1.80934	0.164086
  -1.77043	0.176702
  -1.73152	0.189649
  -1.69261	0.202859
   -1.6537	0.216256
  -1.61479	0.229758
  -1.57588	0.243281
  -1.53696	0.256727
  -1.49805	0.269995
  -1.45914	0.282983
  -1.42023	0.295569
  -1.38132	0.307648
  -1.34241	0.319091
   -1.3035	0.329779
  -1.26459	0.339591
  -1.22568	0.348398
  -1.18677	0.356077
  -1.14786	0.362512
  -1.10895	0.36758
  -1.07004	0.371159
  -1.03113	0.373141
 -0.992218	0.373435
 -0.953307	0.37195
 -0.914397	0.368604
 -0.875486	0.363341
 -0.836576	0.356119
 -0.797665	0.346913
 -0.758755	0.335735
 -0.719844	0.322616
 -0.680934	0.307622
 -0.642023	0.290861
 -0.603113	0.272464
 -0.564202	0.252618
 -0.525292	0.231543
 -0.486381	0.209498
 -0.447471	0.186784
  -0.40856	0.163747
  -0.36965	0.140758
 -0.330739	0.118213
 -0.291829	0.096523
 -0.252918	0.0761114
 -0.214008	0.0573956
 -0.175097	0.0407715
 -0.136187	0.0266028
-0.0972763	0.0152127
-0.0583658	0.00686286
-0.0194553	0.00175169
 0.0194553	5.27063e-007
 0.0583658	0.00165155
 0.0972763	0.00666545
  0.136187	0.0149219
  0.175097	0.0262265
  0.214008	0.0403184
  0.252918	0.0568778
  0.291829	0.0755378
  0.330739	0.0959038
   0.36965	0.117562
   0.40856	0.140094
  0.447471	0.16308
  0.486381	0.186122
  0.525292	0.208849
  0.564202	0.230922
  0.603113	0.252031
  0.642023	0.271921
  0.680934	0.290364
  0.719844	0.307177
  0.758755	0.322225
  0.797665	0.335397
  0.836576	0.346632
  0.875486	0.355892
  0.914397	0.363171
  0.953307	0.368489
  0.992218	0.371892
   1.03113	0.373432
   1.07004	0.373184
   1.10895	0.371239
   1.14786	0.367704
   1.18677	0.362683
   1.22568	0.356289
   1.26459	0.348645
    1.3035	0.33987
   1.34241	0.330085
   1.38132	0.319424
   1.42023	0.307999
   1.45914	0.295943
   1.49805	0.283371
   1.53696	0.270398
   1.57588	0.257141
   1.61479	0.243702
    1.6537	0.23018
   1.69261	0.216673
   1.73152	0.203273
   1.77043	0.19006
   1.80934	0.177106
   1.84825	0.164477
   1.88716	0.152233
   1.92607	0.140428
   1.96498	0.129101
   2.00389	0.118286
    2.0428	0.108012
   2.08171	0.0982958
   2.12062	0.089151
   2.15953	0.0805852
   2.19844	0.0725959
   2.23735	0.0651786
   2.27626	0.0583236
   2.31518	0.0520131
   2.35409	0.0462296
     2.393	0.0409528
   2.43191	0.0361578
   2.47082	0.0318187
   2.50973	0.0279086
   2.54864	0.0243986
   2.58755	0.0212611
   2.62646	0.0184677
   2.66537	0.0159898
   2.70428	0.0137992
   2.74319	0.0118719
    2.7821	0.0101806
   2.82101	0.00870367
   2.85992	0.00741742
   2.89883	0.00630201
   2.93774	0.00533823
   2.97665	0.00450779
   3.01556	0.00379572
   3.05447	0.00318656
   3.09339	0.00266704
    3.1323	0.00222555
   3.17121	0.00185188
   3.21012	0.00153656
   3.24903	0.00127129
   3.28794	0.00104866
   3.32685	0.000862513
   3.36576	0.000707638
   3.40467	0.000578961
   3.44358	0.000472366
   3.48249	0.000384471
    3.5214	0.000312017
   3.56031	0.00025264
   3.59922	0.000203952
   3.63813	0.000164324
   3.67704	0.00013197
   3.71595	0.000105734
   3.75486	8.45055e-005
   3.79377	6.73207e-005
   3.83268	5.34949e-005
    3.8716	4.24571e-005
   3.91051	3.36348e-005
   3.94942	2.65466e-005
   3.98833	2.08799e-005
   4.02724	1.63954e-005
   4.06615	1.28502e-005
   4.10506	1.00309e-005
   4.14397	7.83725e-006
   4.18288	6.09682e-006
   4.22179	4.7394e-006
    4.2607	3.67357e-006
   4.29961	2.84023e-006
   4.33852	2.19433e-006
   4.37743	1.68053e-006
   4.41634	1.29065e-006
   4.45525	9.77877e-007
   4.49416	7.34593e-007
   4.53307	5.49752e-007
   4.57198	4.12133e-007
   4.61089	3.03708e-007
   4.64981	2.18661e-007
   4.68872	1.5275e-007
   4.72763	1.06447e-007
   4.76654	7.19845e-008
   4.80545	4.57053e-008
   4.84436	2.66739e-008
   4.88327	1.40053e-008
   4.92218	4.90316e-009
