        -5	1.08997e-006
  -4.96109	1.14756e-006
  -4.92218	1.26351e-006
  -4.88327	1.41194e-006
  -4.84436	1.61324e-006
  -4.80545	1.84238e-006
  -4.76654	2.10739e-006
  -4.72763	2.38903e-006
  -4.68872	2.69343e-006
  -4.64981	3.03102e-006
  -4.61089	3.39539e-006
  -4.57198	3.79993e-006
  -4.53307	4.27459e-006
  -4.49416	4.85439e-006
  -4.45525	5.57209e-006
  -4.41634	6.46115e-006
  -4.37743	7.60619e-006
  -4.33852	9.07359e-006
  -4.29961	1.09814e-005
   -4.2607	1.34208e-005
  -4.22179	1.65611e-005
  -4.18288	2.0585e-005
  -4.14397	2.5659e-005
  -4.10506	3.20173e-005
  -4.06615	3.98514e-005
  -4.02724	4.95265e-005
  -3.98833	6.12983e-005
  -3.94942	7.54836e-005
  -3.91051	9.25121e-005
   -3.8716	0.000112829
  -3.83268	0.000136861
  -3.79377	0.000165066
  -3.75486	0.000198033
  -3.71595	0.000236559
  -3.67704	0.000281371
  -3.63813	0.000333617
  -3.59922	0.00039438
  -3.56031	0.00046529
   -3.5214	0.000547966
  -3.48249	0.000644718
  -3.44358	0.000758658
  -3.40467	0.000893178
  -3.36576	0.0010524
  -3.32685	0.00124224
  -3.28794	0.0014684
  -3.24903	0.00173903
  -3.21012	0.00206358
  -3.17121	0.00245268
   -3.1323	0.00291887
  -3.09339	0.0034771
  -3.05447	0.00414435
  -3.01556	0.00493977
  -2.97665	0.00588428
  -2.93774	0.00700145
  -2.89883	0.00831646
  -2.85992	0.00985677
  -2.82101	0.0116496
   -2.7821	0.0137233
  -2.74319	0.0161086
  -2.70428	0.0188319
  -2.66537	0.0219207
  -2.62646	0.0253996
  -2.58755	0.0292864
  -2.54864	0.0335973
  -2.50973	0.038341
  -2.47082	0.0435162
  -2.43191	0.0491122
    -2.393	0.0551096
  -2.35409	0.061476
  -2.31518	0.0681683
  -2.27626	0.0751273
  -2.23735	0.0822858
  -2.19844	0.0895593
  -2.15953	0.0968541
  -2.12062	0.104061
  -2.08171	0.111066
   -2.0428	0.117754
  -2.00389	0.123988
  -1.96498	0.129652
  -1.92607	0.134624
  -1.88716	0.138786
  -1.84825	0.142041
  -1.80934	0.14431
  -1.77043	0.145538
  -1.73152	0.145695
  -1.69261	0.14479
   -1.6537	0.142867
  -1.61479	0.140018
  -1.57588	0.136378
  -1.53696	0.132128
  -1.49805	0.127493
  -1.45914	0.122739
  -1.42023	0.118179
  -1.38132	0.114148
  -1.34241	0.111003
   -1.3035	0.10912
  -1.26459	0.108858
  -1.22568	0.110567
  -1.18677	0.114563
  -1.14786	0.121114
  -1.10895	0.130428
  -1.07004	0.142637
  -1.03113	0.157796
 -0.992218	0.175874
 -0.953307	0.196749
 -0.914397	0.220216
 -0.875486	0.245988
 -0.836576	0.273715
 -0.797665	0.302975
 -0.758755	0.333305
 -0.719844	0.364217
 -0.680934	0.395193
 -0.642023	0.425727
 -0.603113	0.455315
 -0.564202	0.483475
 -0.525292	0.50976
 -0.486381	0.533773
 -0.447471	0.555142
  -0.40856	0.573559
  -0.36965	0.588762
 -0.330739	0.600556
 -0.291829	0.608792
 -0.252918	0.613387
 -0.214008	0.614301
 -0.175097	0.611561
 -0.136187	0.605251
-0.0972763	0.595502
-0.0583658	0.582502
-0.0194553	0.566475
 0.0194553	0.547714
 0.0583658	0.526537
 0.0972763	0.503304
  0.136187	0.478409
  0.175097	0.452277
  0.214008	0.425347
  0.252918	0.398056
  0.291829	0.370841
  0.330739	0.344124
   0.36965	0.318302
   0.40856	0.293728
  0.447471	0.270709
  0.486381	0.249483
  0.525292	0.230235
  0.564202	0.213074
  0.603113	0.198041
  0.642023	0.185106
  0.680934	0.17417
  0.719844	0.165083
  0.758755	0.157644
  0.797665	0.151612
  0.836576	0.146722
  0.875486	0.142705
  0.914397	0.139285
  0.953307	0.136199
  0.992218	0.133206
   1.03113	0.130094
   1.07004	0.126691
   1.10895	0.122861
   1.14786	0.11851
   1.18677	0.113584
   1.22568	0.108075
   1.26459	0.102011
    1.3035	0.0954412
   1.34241	0.0884581
   1.38132	0.0811628
   1.42023	0.0736725
   1.45914	0.0661175
   1.49805	0.0586255
   1.53696	0.0513188
   1.57588	0.0443119
   1.61479	0.0377073
    1.6537	0.031591
   1.69261	0.02603
   1.73152	0.021071
   1.77043	0.0167399
   1.80934	0.0130454
   1.84825	0.00997669
   1.88716	0.00750907
   1.92607	0.00560137
   1.96498	0.00420399
   2.00389	0.00325989
    2.0428	0.00270511
   2.08171	0.0024757
   2.12062	0.00250698
   2.15953	0.00273617
   2.19844	0.00310549
   2.23735	0.00356309
   2.27626	0.00406293
   2.31518	0.00456622
   2.35409	0.00504098
     2.393	0.005463
   2.43191	0.00581429
   2.47082	0.0060845
   2.50973	0.00626676
   2.54864	0.00636102
   2.58755	0.00636794
   2.62646	0.00629599
   2.66537	0.00615147
   2.70428	0.00594418
   2.74319	0.00568546
    2.7821	0.00538556
   2.82101	0.00505467
   2.85992	0.00470272
   2.89883	0.00433962
   2.93774	0.00397334
   2.97665	0.00361136
   3.01556	0.00325888
   3.05447	0.00292126
   3.09339	0.00260135
    3.1323	0.00230267
   3.17121	0.00202659
   3.21012	0.00177403
   3.24903	0.00154491
   3.28794	0.00133888
   3.32685	0.0011551
   3.36576	0.000992497
   3.40467	0.000849308
   3.44358	0.000724288
   3.48249	0.000615783
    3.5214	0.000522317
   3.56031	0.000441891
   3.59922	0.000373197
   3.63813	0.000314654
   3.67704	0.000265049
   3.71595	0.000223078
   3.75486	0.000187682
   3.79377	0.000157998
   3.83268	0.000133052
    3.8716	0.000112131
   3.91051	9.45456e-005
   3.94942	7.97995e-005
   3.98833	6.74638e-005
   4.02724	5.70557e-005
   4.06615	4.83125e-005
   4.10506	4.09691e-005
   4.14397	3.47934e-005
   4.18288	2.95383e-005
   4.22179	2.50488e-005
    4.2607	2.1228e-005
   4.29961	1.796e-005
   4.33852	1.51722e-005
   4.37743	1.27868e-005
   4.41634	1.07422e-005
   4.45525	8.98196e-006
   4.49416	7.45549e-006
   4.53307	6.15654e-006
   4.57198	5.06793e-006
   4.61089	4.12384e-006
   4.64981	3.35913e-006
   4.68872	2.71963e-006
   4.72763	2.20266e-006
   4.76654	1.80409e-006
   4.80545	1.50896e-006
   4.84436	1.28824e-006
   4.88327	1.1516e-006
   4.92218	1.08338e-006
