        -5	2.95595e-005
  -4.96109	3.6099e-005
  -4.92218	4.4296e-005
  -4.88327	5.4304e-005
  -4.84436	6.64695e-005
  -4.80545	8.11933e-005
  -4.76654	9.88429e-005
  -4.72763	0.00011995
  -4.68872	0.000145125
  -4.64981	0.000175054
  -4.61089	0.000210605
  -4.57198	0.000252676
  -4.53307	0.000302395
  -4.49416	0.000360991
  -4.45525	0.000430008
  -4.41634	0.000511033
  -4.37743	0.000605777
  -4.33852	0.000716452
  -4.29961	0.000845723
   -4.2607	0.000996128
  -4.22179	0.00117079
  -4.18288	0.00137298
  -4.14397	0.00160639
  -4.10506	0.00187572
  -4.06615	0.00218548
  -4.02724	0.0025405
  -3.98833	0.0029465
  -3.94942	0.00340906
  -3.91051	0.00393528
   -3.8716	0.00453155
  -3.83268	0.00520526
  -3.79377	0.00596421
  -3.75486	0.00681683
  -3.71595	0.00777072
  -3.67704	0.00883533
  -3.63813	0.0100184
  -3.59922	0.0113303
  -3.56031	0.0127771
   -3.5214	0.0143683
  -3.48249	0.016111
  -3.44358	0.0180148
  -3.40467	0.0200851
  -3.36576	0.0223269
  -3.32685	0.0247449
  -3.28794	0.0273417
  -3.24903	0.0301212
  -3.21012	0.0330814
  -3.17121	0.0362208
   -3.1323	0.0395377
  -3.09339	0.0430245
  -3.05447	0.046672
  -3.01556	0.0504733
  -2.97665	0.054415
  -2.93774	0.0584806
  -2.89883	0.0626572
  -2.85992	0.0669245
  -2.82101	0.0712626
   -2.7821	0.0756482
  -2.74319	0.0800599
  -2.70428	0.0844774
  -2.66537	0.0888746
  -2.62646	0.0932285
  -2.58755	0.0975097
  -2.54864	0.101702
  -2.50973	0.10578
  -2.47082	0.109725
  -2.43191	0.113518
    -2.393	0.117144
  -2.35409	0.120588
  -2.31518	0.123841
  -2.27626	0.126893
  -2.23735	0.129739
  -2.19844	0.132375
  -2.15953	0.134802
  -2.12062	0.137017
  -2.08171	0.139027
   -2.0428	0.140836
  -2.00389	0.142446
  -1.96498	0.143859
  -1.92607	0.145076
  -1.88716	0.146104
  -1.84825	0.14694
  -1.80934	0.147585
  -1.77043	0.148024
  -1.73152	0.148253
  -1.69261	0.148261
   -1.6537	0.148026
  -1.61479	0.147534
  -1.57588	0.146764
  -1.53696	0.145692
  -1.49805	0.144293
  -1.45914	0.14255
  -1.42023	0.14044
  -1.38132	0.137946
  -1.34241	0.135064
   -1.3035	0.131794
  -1.26459	0.128141
  -1.22568	0.124126
  -1.18677	0.119779
  -1.14786	0.115151
  -1.10895	0.110299
  -1.07004	0.1053
  -1.03113	0.100241
 -0.992218	0.0952229
 -0.953307	0.090362
 -0.914397	0.0857839
 -0.875486	0.0816133
 -0.836576	0.0779859
 -0.797665	0.0750357
 -0.758755	0.0728879
 -0.719844	0.0716626
 -0.680934	0.0714712
 -0.642023	0.0724026
 -0.603113	0.0745293
 -0.564202	0.0779034
 -0.525292	0.0825492
 -0.486381	0.0884718
 -0.447471	0.0956434
  -0.40856	0.104021
  -0.36965	0.113532
 -0.330739	0.124084
 -0.291829	0.13557
