  -1.53696	0.221892
  -1.49805	0.221721
  -1.45914	0.220822
  -1.42023	0.219178
  -1.38132	0.216784
  -1.34241	0.21364
   -1.3035	0.209754
  -1.26459	0.205145
  -1.22568	0.199843
  -1.18677	0.193879
  -1.14786	0.187297
  -1.10895	0.180154
  -1.07004	0.17251
  -1.03113	0.164433
 -0.992218	0.155994
 -0.953307	0.147276
 -0.914397	0.138365
 -0.875486	0.129346
 -0.836576	0.120303
 -0.797665	0.111325
 -0.758755	0.102499
 -0.719844	0.0939007
 -0.680934	0.0856091
 -0.642023	0.0776939
 -0.603113	0.0702217
 -0.564202	0.0632518
 -0.525292	0.0568317
 -0.486381	0.0510058
 -0.447471	0.0458152
  -0.40856	0.0412887
  -0.36965	0.0374553
 -0.330739	0.0343409
 -0.291829	0.031969
 -0.252918	0.0303652
 -0.214008	0.0295508
 -0.175097	0.0295507
 -0.136187	0.0303946
-0.0972763	0.0321108
-0.0583658	0.0347299
-0.0194553	0.0382855
 0.0194553	0.0428106
 0.0583658	0.0483377
 0.0972763	0.0548925
  0.136187	0.0624938
  0.175097	0.0711574
  0.214008	0.0808831
  0.252918	0.0916577
  0.291829	0.103454
  0.330739	0.116228
   0.36965	0.12992
   0.40856	0.14445
  0.447471	0.159714
  0.486381	0.175602
  0.525292	0.191983
  0.564202	0.208711
  0.603113	0.225628
  0.642023	0.242574
  0.680934	0.259384
  0.719844	0.275884
  0.758755	0.291904
  0.797665	0.307283
  0.836576	0.321868
  0.875486	0.335511
  0.914397	0.348079
  0.953307	0.359452
  0.992218	0.369532
   1.03113	0.37823
   1.07004	0.385476
   1.10895	0.391223
   1.14786	0.395436
   1.18677	0.398103
   1.22568	0.399223
   1.26459	0.398813
    1.3035	0.396907
   1.34241	0.393549
   1.38132	0.388793
   1.42023	0.382724
   1.45914	0.37541
   1.49805	0.366948
   1.53696	0.357434
   1.57588	0.34697
   1.61479	0.33566
    1.6537	0.323617
   1.69261	0.310947
   1.73152	0.297778
   1.77043	0.284212
   1.80934	0.270359
   1.84825	0.256331
   1.88716	0.242227
   1.92607	0.228145
   1.96498	0.214172
   2.00389	0.200399
    2.0428	0.1869
   2.08171	0.173745
   2.12062	0.160993
   2.15953	0.148697
   2.19844	0.1369
   2.23735	0.12564
   2.27626	0.114941
   2.31518	0.104827
   2.35409	0.0953053
     2.393	0.0863794
   2.43191	0.0780526
   2.47082	0.070315
   2.50973	0.0631545
   2.54864	0.0565563
   2.58755	0.0505003
   2.62646	0.044964
   2.66537	0.0399191
   2.70428	0.0353404
   2.74319	0.0311996
    2.7821	0.0274685
   2.82101	0.0241179
   2.85992	0.0211189
   2.89883	0.0184434
   2.93774	0.0160643
   2.97665	0.0139547
   3.01556	0.0120924
   3.05447	0.0104514
   3.09339	0.00900982
    3.1323	0.0077476
   3.17121	0.00664528
   3.21012	0.00568531
   3.24903	0.00485125
   3.28794	0.00412943
   3.32685	0.00350586
   3.36576	0.00296843
   3.40467	0.0025071
   3.44358	0.00211146
   3.48249	0.00177343
    3.5214	0.00148535
   3.56031	0.00124063
   3.59922	0.00103317
   3.63813	0.000857525
   3.67704	0.000709459
   3.71595	0.000584937
   3.75486	0.000480631
   3.79377	0.000393475
   3.83268	0.000320803
    3.8716	0.000260428
   3.91051	0.000210377
   3.94942	0.000169124
   3.98833	0.000135318
   4.02724	0.000107571
   4.06615	8.49233e-005
   4.10506	6.65095e-005
   4.14397	5.16544e-005
   4.18288	3.97084e-005
   4.22179	3.01902e-005
    4.2607	2.26655e-005
   4.29961	1.67096e-005
   4.33852	1.20858e-005
   4.37743	8.56688e-006
   4.41634	5.90767e-006
   4.45525	3.96218e-006
   4.49416	2.58494e-006
   4.53307	1.68634e-006
   4.57198	1.16274e-006
   4.61089	9.70177e-007
   4.64981	1.05984e-006
   4.68872	1.39751e-006
   4.72763	1.97828e-006
   4.76654	2.7938e-006
   4.80545	3.84719e-006
   4.84436	5.16514e-006
   4.88327	6.76826e-006
   4.92218	8.74318e-006
