        -5	2.02314e-009
  -4.96109	1.35964e-009
  -4.92218	4.61031e-009
  -4.88327	1.08185e-008
  -4.84436	2.14406e-008
  -4.80545	3.85475e-008
  -4.76654	6.06527e-008
  -4.72763	9.20899e-008
  -4.68872	1.30501e-007
  -4.64981	1.86026e-007
  -4.61089	2.59435e-007
  -4.57198	3.534e-007
  -4.53307	4.74972e-007
  -4.49416	6.28415e-007
  -4.45525	8.33049e-007
  -4.41634	1.09753e-006
  -4.37743	1.44635e-006
  -4.33852	1.89319e-006
  -4.29961	2.47002e-006
   -4.2607	3.20497e-006
  -4.22179	4.14681e-006
  -4.18288	5.34807e-006
  -4.14397	6.88399e-006
  -4.10506	8.84146e-006
  -4.06615	1.13347e-005
  -4.02724	1.44989e-005
  -3.98833	1.8506e-005
  -3.94942	2.35597e-005
  -3.91051	2.99183e-005
   -3.8716	3.78845e-005
  -3.83268	4.78492e-005
  -3.79377	6.02633e-005
  -3.75486	7.57236e-005
  -3.71595	9.48982e-005
  -3.67704	0.000118683
  -3.63813	0.000148022
  -3.59922	0.000184189
  -3.56031	0.00022846
   -3.5214	0.000282638
  -3.48249	0.000348577
  -3.44358	0.000428904
  -3.40467	0.000526352
  -3.36576	0.0006442
  -3.32685	0.000786217
  -3.28794	0.00095653
  -3.24903	0.00116092
  -3.21012	0.00140496
  -3.17121	0.0016953
   -3.1323	0.00203981
  -3.09339	0.00244709
  -3.05447	0.00292749
  -3.01556	0.0034917
  -2.97665	0.004152
  -2.93774	0.00492278
  -2.89883	0.00581906
  -2.85992	0.0068575
  -2.82101	0.00805653
   -2.7821	0.00943542
  -2.74319	0.0110175
  -2.70428	0.0128239
  -2.66537	0.0148787
  -2.62646	0.0172086
  -2.58755	0.0198396
  -2.54864	0.0228012
  -2.50973	0.0261192
  -2.47082	0.0298232
  -2.43191	0.0339401
    -2.393	0.038499
  -2.35409	0.0435264
  -2.31518	0.0490482
  -2.27626	0.0550876
  -2.23735	0.0616647
  -2.19844	0.0687965
  -2.15953	0.0764954
  -2.12062	0.0847703
  -2.08171	0.0936233
   -2.0428	0.103053
  -2.00389	0.113049
  -1.96498	0.123597
  -1.92607	0.134674
  -1.88716	0.146251
  -1.84825	0.158289
  -1.80934	0.170744
  -1.77043	0.18356
  -1.73152	0.196676
  -1.69261	0.210022
   -1.6537	0.223519
  -1.61479	0.237084
  -1.57588	0.250624
  -1.53696	0.264045
  -1.49805	0.277241
  -1.45914	0.290107
  -1.42023	0.30252
  -1.38132	0.314368
  -1.34241	0.325529
   -1.3035	0.335884
  -1.26459	0.34531
  -1.22568	0.353671
  -1.18677	0.360853
  -1.14786	0.366737
  -1.10895	0.371198
  -1.07004	0.374129
  -1.03113	0.375422
 -0.992218	0.374983
 -0.953307	0.372725
 -0.914397	0.368583
 -0.875486	0.362499
 -0.836576	0.354437
 -0.797665	0.344395
 -0.758755	0.33239
 -0.719844	0.318455
 -0.680934	0.302686
 -0.642023	0.285189
 -0.603113	0.266131
 -0.564202	0.245698
 -0.525292	0.224131
 -0.486381	0.201705
 -0.447471	0.178744
  -0.40856	0.155599
  -0.36965	0.132654
 -0.330739	0.110313
 -0.291829	0.088995
 -0.252918	0.0691187
 -0.214008	0.0510945
 -0.175097	0.0353084
