        -5	4.4028e-006
  -4.96109	3.90829e-006
  -4.92218	3.6972e-006
  -4.88327	3.78129e-006
  -4.84436	4.1762e-006
  -4.80545	4.93016e-006
  -4.76654	6.07841e-006
  -4.72763	7.73321e-006
  -4.68872	9.96072e-006
  -4.64981	1.292e-005
  -4.61089	1.67464e-005
  -4.57198	2.16133e-005
  -4.53307	2.77472e-005
  -4.49416	3.54608e-005
  -4.45525	4.51241e-005
  -4.41634	5.70613e-005
  -4.37743	7.18327e-005
  -4.33852	9.00097e-005
  -4.29961	0.000112383
   -4.2607	0.00013966
  -4.22179	0.000172843
  -4.18288	0.000213131
  -4.14397	0.000261753
  -4.10506	0.000320433
  -4.06615	0.000390895
  -4.02724	0.00047528
  -3.98833	0.000575916
  -3.94942	0.000695422
  -3.91051	0.000837163
   -3.8716	0.00100459
  -3.83268	0.00120207
  -3.79377	0.00143381
  -3.75486	0.00170502
  -3.71595	0.00202078
  -3.67704	0.00238783
  -3.63813	0.00281291
  -3.59922	0.00330254
  -3.56031	0.0038655
   -3.5214	0.00451007
  -3.48249	0.00524538
  -3.44358	0.00608171
  -3.40467	0.00702817
  -3.36576	0.00809539
  -3.32685	0.00929531
  -3.28794	0.0106373
  -3.24903	0.0121333
  -3.21012	0.0137936
  -3.17121	0.0156297
   -3.1323	0.0176527
  -3.09339	0.0198715
  -3.05447	0.0222945
  -3.01556	0.0249291
  -2.97665	0.0277823
  -2.93774	0.0308577
  -2.89883	0.0341594
  -2.85992	0.0376885
  -2.82101	0.0414422
   -2.7821	0.045416
  -2.74319	0.049603
  -2.70428	0.0539953
  -2.66537	0.0585803
  -2.62646	0.0633453
  -2.58755	0.0682667
  -2.54864	0.0733281
  -2.50973	0.0785051
  -2.47082	0.0837683
  -2.43191	0.0890885
    -2.393	0.0944322
  -2.35409	0.0997645
  -2.31518	0.105053
  -2.27626	0.110254
  -2.23735	0.115327
  -2.19844	0.120232
  -2.15953	0.124924
  -2.12062	0.129358
  -2.08171	0.133486
   -2.0428	0.137268
  -2.00389	0.140653
  -1.96498	0.1436
  -1.92607	0.146066
  -1.88716	0.148007
  -1.84825	0.149382
  -1.80934	0.150153
  -1.77043	0.150292
  -1.73152	0.149762
  -1.69261	0.148541
   -1.6537	0.146616
  -1.61479	0.143972
  -1.57588	0.140612
  -1.53696	0.136547
  -1.49805	0.131797
  -1.45914	0.126399
  -1.42023	0.120401
  -1.38132	0.113869
  -1.34241	0.106888
   -1.3035	0.0995545
  -1.26459	0.0919892
  -1.22568	0.0843304
  -1.18677	0.0767255
  -1.14786	0.0693478
  -1.10895	0.0623779
  -1.07004	0.0560095
  -1.03113	0.0504415
 -0.992218	0.0458761
 -0.953307	0.0425154
 -0.914397	0.0405522
 -0.875486	0.0401667
 -0.836576	0.0415173
 -0.797665	0.0447382
 -0.758755	0.0499327
 -0.719844	0.0571688
 -0.680934	0.0664788
 -0.642023	0.0778508
 -0.603113	0.0912346
 -0.564202	0.106535
 -0.525292	0.123617
 -0.486381	0.142312
 -0.447471	0.16242
  -0.40856	0.183712
  -0.36965	0.205931
 -0.330739	0.228816
 -0.291829	0.252088
 -0.252918	0.275475
 -0.214008	0.298687
 -0.175097	0.321467
 -0.136187	0.343552
-0.0972763	0.364703
-0.0583658	0.384705
-0.0194553	0.403357
 0.0194553	0.420485
 0.0583658	0.435935
 0.0972763	0.449586
  0.136187	0.461343
  0.175097	0.471121
  0.214008	0.478884
  0.252918	0.484591
  0.291829	0.488242
  0.330739	0.489848
   0.36965	0.489457
   0.40856	0.487111
  0.447471	0.482886
  0.486381	0.476871
  0.525292	0.469176
  0.564202	0.459916
  0.603113	0.449219
  0.642023	0.437222
  0.680934	0.424081
  0.719844	0.409953
  0.758755	0.394999
  0.797665	0.379385
  0.836576	0.363278
  0.875486	0.346845
  0.914397	0.330238
  0.953307	0.313624
  0.992218	0.297148
   1.03113	0.280946
   1.07004	0.26514
   1.10895	0.249846
   1.14786	0.235152
   1.18677	0.221136
   1.22568	0.207862
   1.26459	0.195371
    1.3035	0.183687
   1.34241	0.172814
   1.38132	0.162746
   1.42023	0.153461
   1.45914	0.144929
   1.49805	0.1371
   1.53696	0.129925
   1.57588	0.123344
   1.61479	0.1173
    1.6537	0.111724
   1.69261	0.106554
   1.73152	0.101731
   1.77043	0.0971952
   1.80934	0.0928972
   1.84825	0.0887896
   1.88716	0.0848315
   1.92607	0.0809896
   1.96498	0.0772346
   2.00389	0.0735499
    2.0428	0.0699197
   2.08171	0.0663386
   2.12062	0.0628005
   2.15953	0.0593071
   2.19844	0.0558604
   2.23735	0.0524701
   2.27626	0.0491458
   2.31518	0.0458942
   2.35409	0.0427288
     2.393	0.0396607
   2.43191	0.0366995
   2.47082	0.0338564
   2.50973	0.0311372
   2.54864	0.0285484
   2.58755	0.026098
   2.62646	0.0237867
   2.66537	0.0216174
   2.70428	0.0195902
   2.74319	0.017705
    2.7821	0.0159598
   2.82101	0.0143503
   2.85992	0.0128716
   2.89883	0.0115181
   2.93774	0.0102843
   2.97665	0.00916313
   3.01556	0.00814816
   3.05447	0.00723248
   3.09339	0.00640802
    3.1323	0.00566817
   3.17121	0.0050054
   3.21012	0.00441404
   3.24903	0.00388726
   3.28794	0.00341969
   3.32685	0.00300436
   3.36576	0.00263689
   3.40467	0.00231247
   3.44358	0.00202605
   3.48249	0.00177353
    3.5214	0.00155113
   3.56031	0.0013555
   3.59922	0.00118402
   3.63813	0.00103352
   3.67704	0.000901355
   3.71595	0.000785688
   3.75486	0.00068435
   3.79377	0.000595749
   3.83268	0.000517953
    3.8716	0.000450242
   3.91051	0.000390908
   3.94942	0.000339108
   3.98833	0.000293932
   4.02724	0.000254571
   4.06615	0.000220192
   4.10506	0.000190209
   4.14397	0.000164227
   4.18288	0.000141553
   4.22179	0.000121753
    4.2607	0.000104581
   4.29961	8.96471e-005
   4.33852	7.66988e-005
   4.37743	6.55286e-005
   4.41634	5.57861e-005
   4.45525	4.74007e-005
   4.49416	4.0156e-005
   4.53307	3.38836e-005
   4.57198	2.84883e-005
   4.61089	2.38408e-005
   4.64981	1.98452e-005
   4.68872	1.6499e-005
   4.72763	1.36201e-005
   4.76654	1.1206e-005
   4.80545	9.19503e-006
   4.84436	7.55012e-006
   4.88327	6.21658e-006
   4.92218	5.16588e-006
