        -5	3.14068e-006
  -4.96109	1.70125e-006
  -4.92218	8.48432e-007
  -4.88327	5.34022e-007
  -4.84436	7.47513e-007
  -4.80545	1.49767e-006
  -4.76654	2.81529e-006
  -4.72763	4.75888e-006
  -4.68872	7.35074e-006
  -4.64981	1.06995e-005
  -4.61089	1.49046e-005
  -4.57198	2.00925e-005
  -4.53307	2.63426e-005
  -4.49416	3.38876e-005
  -4.45525	4.29332e-005
  -4.41634	5.36504e-005
  -4.37743	6.62883e-005
  -4.33852	8.12463e-005
  -4.29961	9.8841e-005
   -4.2607	0.000119477
  -4.22179	0.000143561
  -4.18288	0.000171857
  -4.14397	0.000204829
  -4.10506	0.000243488
  -4.06615	0.000288518
  -4.02724	0.000340815
  -3.98833	0.000401823
  -3.94942	0.000472699
  -3.91051	0.000555257
   -3.8716	0.00065156
  -3.83268	0.000763415
  -3.79377	0.000893518
  -3.75486	0.0010447
  -3.71595	0.00122015
  -3.67704	0.00142403
  -3.63813	0.00166061
  -3.59922	0.00193462
  -3.56031	0.00225172
   -3.5214	0.00261881
  -3.48249	0.0030427
  -3.44358	0.00353102
  -3.40467	0.00409323
  -3.36576	0.00473958
  -3.32685	0.00548004
  -3.28794	0.00632693
  -3.24903	0.00729286
  -3.21012	0.0083927
  -3.17121	0.00963971
   -3.1323	0.0110507
  -3.09339	0.0126408
  -3.05447	0.0144276
  -3.01556	0.0164311
  -2.97665	0.0186674
  -2.93774	0.0211563
  -2.89883	0.0239154
  -2.85992	0.0269607
  -2.82101	0.0303118
   -2.7821	0.0339846
  -2.74319	0.037994
  -2.70428	0.0423537
  -2.66537	0.0470749
  -2.62646	0.052166
  -2.58755	0.057634
  -2.54864	0.0634826
  -2.50973	0.0697083
  -2.47082	0.0763081
  -2.43191	0.083273
    -2.393	0.0905898
  -2.35409	0.0982357
  -2.31518	0.106191
  -2.27626	0.114422
  -2.23735	0.122899
  -2.19844	0.131579
  -2.15953	0.140414
  -2.12062	0.149358
  -2.08171	0.158352
   -2.0428	0.16734
  -2.00389	0.176249
  -1.96498	0.185011
  -1.92607	0.193552
  -1.88716	0.201799
  -1.84825	0.209671
  -1.80934	0.217092
  -1.77043	0.223977
  -1.73152	0.230249
  -1.69261	0.235835
   -1.6537	0.240655
  -1.61479	0.24464
  -1.57588	0.247732
  -1.53696	0.249876
  -1.49805	0.251026
  -1.45914	0.251148
  -1.42023	0.250228
  -1.38132	0.248257
  -1.34241	0.245245
   -1.3035	0.241223
  -1.26459	0.236239
  -1.22568	0.230356
  -1.18677	0.223651
  -1.14786	0.216235
  -1.10895	0.208221
  -1.07004	0.199742
  -1.03113	0.190946
 -0.992218	0.181976
 -0.953307	0.172998
 -0.914397	0.16417
 -0.875486	0.155646
 -0.836576	0.147582
 -0.797665	0.140109
 -0.758755	0.133346
 -0.719844	0.127391
 -0.680934	0.122315
 -0.642023	0.118166
 -0.603113	0.114961
 -0.564202	0.112689
 -0.525292	0.111306
 -0.486381	0.110752
 -0.447471	0.110938
  -0.40856	0.111758
  -0.36965	0.113089
 -0.330739	0.114813
 -0.291829	0.116794
 -0.252918	0.11891
 -0.214008	0.121041
 -0.175097	0.123088
 -0.136187	0.124967
-0.0972763	0.126612
-0.0583658	0.127987
-0.0194553	0.129075
 0.0194553	0.129891
 0.0583658	0.130475
 0.0972763	0.130883
  0.136187	0.131194
  0.175097	0.131505
  0.214008	0.131921
  0.252918	0.132556
  0.291829	0.133529
  0.330739	0.134946
   0.36965	0.136917
   0.40856	0.139534
  0.447471	0.142872
  0.486381	0.146982
  0.525292	0.151903
  0.564202	0.157641
  0.603113	0.164182
  0.642023	0.171484
  0.680934	0.179491
  0.719844	0.188117
  0.758755	0.197265
  0.797665	0.206818
  0.836576	0.216645
  0.875486	0.22662
  0.914397	0.2366
  0.953307	0.246446
  0.992218	0.256026
   1.03113	0.265201
   1.07004	0.273847
   1.10895	0.281854
   1.14786	0.289112
   1.18677	0.295542
   1.22568	0.301063
   1.26459	0.305611
    1.3035	0.30914
   1.34241	0.311618
   1.38132	0.313027
   1.42023	0.313356
   1.45914	0.312618
   1.49805	0.310827
   1.53696	0.308012
   1.57588	0.304211
   1.61479	0.299473
    1.6537	0.293854
   1.69261	0.287408
   1.73152	0.280208
   1.77043	0.272323
   1.80934	0.26383
   1.84825	0.2548
   1.88716	0.245315
   1.92607	0.235457
   1.96498	0.225303
   2.00389	0.214938
    2.0428	0.204428
   2.08171	0.193847
   2.12062	0.183265
   2.15953	0.172747
   2.19844	0.162356
   2.23735	0.152148
   2.27626	0.142171
   2.31518	0.132469
   2.35409	0.123085
     2.393	0.11405
   2.43191	0.105388
   2.47082	0.097122
   2.50973	0.089272
   2.54864	0.0818433
   2.58755	0.0748431
   2.62646	0.0682725
   2.66537	0.0621322
   2.70428	0.0564103
   2.74319	0.0510991
    2.7821	0.0461869
   2.82101	0.0416568
   2.85992	0.0374958
   2.89883	0.0336819
   2.93774	0.0301985
   2.97665	0.027025
   3.01556	0.0241425
   3.05447	0.02153
   3.09339	0.0191693
    3.1323	0.017039
   3.17121	0.0151236
   3.21012	0.0134028
   3.24903	0.0118604
   3.28794	0.0104811
   3.32685	0.00924987
   3.36576	0.00815238
   3.40467	0.00717593
   3.44358	0.00630848
   3.48249	0.00553882
    3.5214	0.00485701
   3.56031	0.00425385
   3.59922	0.00372087
   3.63813	0.00325056
   3.67704	0.00283562
   3.71595	0.00247065
   3.75486	0.0021496
   3.79377	0.00186756
   3.83268	0.00161993
    3.8716	0.00140313
   3.91051	0.00121372
   3.94942	0.00104794
   3.98833	0.000903383
   4.02724	0.000776974
   4.06615	0.000666841
   4.10506	0.000571173
   4.14397	0.000488156
   4.18288	0.00041618
   4.22179	0.000353891
    4.2607	0.000300085
   4.29961	0.000253614
   4.33852	0.000213699
   4.37743	0.000179329
   4.41634	0.00014982
   4.45525	0.000124555
   4.49416	0.00010307
   4.53307	8.46688e-005
   4.57198	6.90623e-005
   4.61089	5.58475e-005
   4.64981	4.47269e-005
   4.68872	3.5362e-005
   4.72763	2.7536e-005
   4.76654	2.10471e-005
   4.80545	1.57123e-005
   4.84436	1.13899e-005
   4.88327	7.92343e-006
   4.92218	5.17985e-006
