        -5	2.18192e-006
  -4.96109	2.07007e-006
  -4.92218	2.15608e-006
  -4.88327	2.43637e-006
  -4.84436	2.89925e-006
  -4.80545	3.56117e-006
  -4.76654	4.41797e-006
  -4.72763	5.5455e-006
  -4.68872	6.92336e-006
  -4.64981	8.6117e-006
  -4.61089	1.06964e-005
  -4.57198	1.3235e-005
  -4.53307	1.63953e-005
  -4.49416	2.0284e-005
  -4.45525	2.50565e-005
  -4.41634	3.09462e-005
  -4.37743	3.82247e-005
  -4.33852	4.72006e-005
  -4.29961	5.82508e-005
   -4.2607	7.1817e-005
  -4.22179	8.83789e-005
  -4.18288	0.000108536
  -4.14397	0.000132852
  -4.10506	0.000162069
  -4.06615	0.000196794
  -4.02724	0.000237911
  -3.98833	0.000286041
  -3.94942	0.000342574
  -3.91051	0.000407698
   -3.8716	0.000482637
  -3.83268	0.000567957
  -3.79377	0.000664564
  -3.75486	0.000773203
  -3.71595	0.000894141
  -3.67704	0.00102765
  -3.63813	0.00117407
  -3.59922	0.00133326
  -3.56031	0.00150484
   -3.5214	0.00168827
  -3.48249	0.00188247
  -3.44358	0.00208647
  -3.40467	0.00229855
  -3.36576	0.00251736
  -3.32685	0.00274054
  -3.28794	0.00296625
  -3.24903	0.00319165
  -3.21012	0.00341422
  -3.17121	0.00363261
   -3.1323	0.00384388
  -3.09339	0.00404559
  -3.05447	0.00423648
  -3.01556	0.00441541
  -2.97665	0.00458178
  -2.93774	0.0047353
  -2.89883	0.00487875
  -2.85992	0.00501448
  -2.82101	0.00514749
   -2.7821	0.00528379
  -2.74319	0.00543204
  -2.70428	0.00560272
  -2.66537	0.00580933
  -2.62646	0.006068
  -2.58755	0.00639819
  -2.54864	0.00682254
  -2.50973	0.0073669
  -2.47082	0.00806068
  -2.43191	0.00893479
    -2.393	0.0100274
  -2.35409	0.0113769
  -2.31518	0.0130242
  -2.27626	0.0150141
  -2.23735	0.017391
  -2.19844	0.0201998
  -2.15953	0.0234865
  -2.12062	0.0272951
  -2.08171	0.0316653
   -2.0428	0.0366339
  -2.00389	0.0422303
  -1.96498	0.0484781
  -1.92607	0.0553905
  -1.88716	0.0629716
  -1.84825	0.0712129
  -1.80934	0.0800945
  -1.77043	0.0895837
  -1.73152	0.0996343
  -1.69261	0.110191
   -1.6537	0.121179
  -1.61479	0.132512
  -1.57588	0.144104
  -1.53696	0.155852
  -1.49805	0.167649
  -1.45914	0.179389
  -1.42023	0.190968
  -1.38132	0.202277
  -1.34241	0.213219
   -1.3035	0.223707
  -1.26459	0.233666
  -1.22568	0.243033
  -1.18677	0.251767
  -1.14786	0.259843
  -1.10895	0.267255
  -1.07004	0.274023
  -1.03113	0.280182
 -0.992218	0.28579
 -0.953307	0.290918
 -0.914397	0.295651
 -0.875486	0.300092
 -0.836576	0.304359
 -0.797665	0.308551
 -0.758755	0.312789
 -0.719844	0.317174
 -0.680934	0.321799
 -0.642023	0.326743
 -0.603113	0.332068
 -0.564202	0.337804
 -0.525292	0.343959
 -0.486381	0.35051
 -0.447471	0.357408
  -0.40856	0.364573
  -0.36965	0.371898
 -0.330739	0.379251
 -0.291829	0.386477
 -0.252918	0.393402
 -0.214008	0.39984
 -0.175097	0.405594
 -0.136187	0.410474
-0.0972763	0.414297
-0.0583658	0.416867
-0.0194553	0.41803
 0.0194553	0.417635
 0.0583658	0.415578
 0.0972763	0.411758
  0.136187	0.406125
  0.175097	0.398666
  0.214008	0.389405
  0.252918	0.378402
  0.291829	0.365761
  0.330739	0.351626
   0.36965	0.336176
   0.40856	0.319627
  0.447471	0.302224
  0.486381	0.284238
  0.525292	0.265951
  0.564202	0.247664
  0.603113	0.229667
  0.642023	0.212264
  0.680934	0.195726
  0.719844	0.180301
  0.758755	0.166209
  0.797665	0.153633
  0.836576	0.142704
  0.875486	0.13351
  0.914397	0.126088
  0.953307	0.120426
  0.992218	0.11646
   1.03113	0.114085
   1.07004	0.113156
   1.10895	0.113499
   1.14786	0.114912
   1.18677	0.117186
   1.22568	0.120094
   1.26459	0.12342
    1.3035	0.126948
   1.34241	0.130481
   1.38132	0.13384
   1.42023	0.136858
   1.45914	0.139414
   1.49805	0.141402
   1.53696	0.142745
   1.57588	0.143391
   1.61479	0.14332
    1.6537	0.142531
   1.69261	0.14104
   1.73152	0.138885
   1.77043	0.136121
   1.80934	0.132807
   1.84825	0.129018
   1.88716	0.124827
   1.92607	0.120314
   1.96498	0.115551
   2.00389	0.110616
    2.0428	0.105574
   2.08171	0.10049
   2.12062	0.095417
   2.15953	0.0904056
   2.19844	0.0854987
   2.23735	0.0807229
   2.27626	0.0761041
   2.31518	0.0716603
   2.35409	0.0674032
     2.393	0.0633349
   2.43191	0.059458
   2.47082	0.0557715
   2.50973	0.0522681
   2.54864	0.0489403
   2.58755	0.045779
   2.62646	0.0427742
   2.66537	0.039917
   2.70428	0.0371974
   2.74319	0.0346081
    2.7821	0.0321402
   2.82101	0.0297892
   2.85992	0.0275481
   2.89883	0.0254153
   2.93774	0.0233865
   2.97665	0.0214574
   3.01556	0.0196282
   3.05447	0.0178982
   3.09339	0.016265
    3.1323	0.0147298
   3.17121	0.013291
   3.21012	0.0119468
   3.24903	0.0106965
   3.28794	0.00953858
   3.32685	0.00847111
   3.36576	0.00749133
   3.40467	0.00659651
   3.44358	0.00578284
   3.48249	0.00504715
    3.5214	0.0043849
   3.56031	0.00379256
   3.59922	0.00326514
   3.63813	0.00279861
   3.67704	0.00238795
   3.71595	0.00202783
   3.75486	0.00171427
   3.79377	0.00144291
   3.83268	0.00120895
    3.8716	0.00100848
   3.91051	0.000837444
   3.94942	0.000692824
   3.98833	0.000570672
   4.02724	0.000468276
   4.06615	0.000382766
   4.10506	0.000311836
   4.14397	0.000253226
   4.18288	0.000205074
   4.22179	0.000165636
    4.2607	0.000133492
   4.29961	0.000107356
   4.33852	8.62066e-005
   4.37743	6.91068e-005
   4.41634	5.53613e-005
   4.45525	4.42752e-005
   4.49416	3.52756e-005
   4.53307	2.80963e-005
   4.57198	2.23043e-005
   4.61089	1.7654e-005
   4.64981	1.38836e-005
   4.68872	1.08718e-005
   4.72763	8.48086e-006
   4.76654	6.56577e-006
   4.80545	5.0696e-006
   4.84436	3.92193e-006
   4.88327	3.08337e-006
   4.92218	2.51315e-006
