        -5	1.38357e-008
  -4.96109	1.85537e-008
  -4.92218	2.58622e-008
  -4.88327	3.56141e-008
  -4.84436	5.13826e-008
  -4.80545	7.19763e-008
  -4.76654	9.87196e-008
  -4.72763	1.35817e-007
  -4.68872	1.87211e-007
  -4.64981	2.55885e-007
  -4.61089	3.42272e-007
  -4.57198	4.65225e-007
  -4.53307	6.25848e-007
  -4.49416	8.43594e-007
  -4.45525	1.11622e-006
  -4.41634	1.48244e-006
  -4.37743	1.94995e-006
  -4.33852	2.56603e-006
  -4.29961	3.36994e-006
   -4.2607	4.41341e-006
  -4.22179	5.74323e-006
  -4.18288	7.43409e-006
  -4.14397	9.62274e-006
  -4.10506	1.23924e-005
  -4.06615	1.58978e-005
  -4.02724	2.03169e-005
  -3.98833	2.59301e-005
  -3.94942	3.2971e-005
  -3.91051	4.17579e-005
   -3.8716	5.28242e-005
  -3.83268	6.66032e-005
  -3.79377	8.37541e-005
  -3.75486	0.000105064
  -3.71595	0.00013129
  -3.67704	0.00016368
  -3.63813	0.000203532
  -3.59922	0.000252231
  -3.56031	0.000311739
   -3.5214	0.000384243
  -3.48249	0.000472486
  -3.44358	0.000579024
  -3.40467	0.000707841
  -3.36576	0.000862984
  -3.32685	0.00104919
  -3.28794	0.00127187
  -3.24903	0.0015371
  -3.21012	0.00185221
  -3.17121	0.00222553
   -3.1323	0.00266657
  -3.09339	0.00318565
  -3.05447	0.00379473
  -3.01556	0.00450601
  -2.97665	0.005335
  -2.93774	0.00629763
  -2.89883	0.00741039
  -2.85992	0.00869291
  -2.82101	0.0101656
   -2.7821	0.0118515
  -2.74319	0.0137726
  -2.70428	0.0159548
  -2.66537	0.0184232
  -2.62646	0.0212041
  -2.58755	0.0243262
  -2.54864	0.0278172
  -2.50973	0.0317045
  -2.47082	0.0360162
  -2.43191	0.0407775
    -2.393	0.046014
  -2.35409	0.0517486
  -2.31518	0.0580039
  -2.27626	0.0647957
  -2.23735	0.0721372
  -2.19844	0.0800395
  -2.15953	0.0885041
  -2.12062	0.0975304
  -2.08171	0.107112
   -2.0428	0.117227
  -2.00389	0.127862
  -1.96498	0.138984
  -1.92607	0.150552
  -1.88716	0.162526
  -1.84825	0.174849
  -1.80934	0.187461
  -1.77043	0.200289
  -1.73152	0.213258
  -1.69261	0.226281
   -1.6537	0.239267
  -1.61479	0.25211
  -1.57588	0.264714
  -1.53696	0.276964
  -1.49805	0.288737
  -1.45914	0.299917
  -1.42023	0.310379
  -1.38132	0.319998
  -1.34241	0.328655
   -1.3035	0.336211
  -1.26459	0.342547
  -1.22568	0.347544
  -1.18677	0.35108
  -1.14786	0.353044
  -1.10895	0.35333
  -1.07004	0.351859
  -1.03113	0.348541
 -0.992218	0.343319
 -0.953307	0.336154
 -0.914397	0.327029
 -0.875486	0.315959
 -0.836576	0.302981
 -0.797665	0.288163
 -0.758755	0.271619
 -0.719844	0.253498
 -0.680934	0.233992
 -0.642023	0.213336
 -0.603113	0.191802
 -0.564202	0.169708
 -0.525292	0.147408
 -0.486381	0.125281
 -0.447471	0.103738
  -0.40856	0.0831961
  -0.36965	0.0640807
 -0.330739	0.0468095
 -0.291829	0.031774
 -0.252918	0.0193301
 -0.214008	0.00978326
 -0.175097	0.00337905
 -0.136187	0.000292631
-0.0972763	0.000620796
-0.0583658	0.00437801
-0.0194553	0.0114956
 0.0194553	0.021826
 0.0583658	0.0351443
 0.0972763	0.0511673
  0.136187	0.0695506
  0.175097	0.0899111
  0.214008	0.111838
  0.252918	0.134909
  0.291829	0.158698
  0.330739	0.182791
   0.36965	0.206786
   0.40856	0.230317
  0.447471	0.253049
  0.486381	0.274688
  0.525292	0.294981
  0.564202	0.313716
  0.603113	0.330718
  0.642023	0.345863
  0.680934	0.359054
  0.719844	0.370233
  0.758755	0.379374
  0.797665	0.386472
  0.836576	0.39156
  0.875486	0.394684
  0.914397	0.395912
  0.953307	0.395319
  0.992218	0.392998
   1.03113	0.389044
   1.07004	0.383582
   1.10895	0.376717
   1.14786	0.368572
   1.18677	0.359271
   1.22568	0.348944
   1.26459	0.337713
    1.3035	0.325698
   1.34241	0.313033
   1.38132	0.299835
   1.42023	0.286221
   1.45914	0.272304
   1.49805	0.258189
   1.53696	0.243985
   1.57588	0.229793
   1.61479	0.2157
    1.6537	0.201795
   1.69261	0.188151
   1.73152	0.174841
   1.77043	0.161924
   1.80934	0.149456
   1.84825	0.13748
   1.88716	0.126037
   1.92607	0.115153
   1.96498	0.104852
   2.00389	0.0951497
    2.0428	0.0860485
   2.08171	0.0775532
   2.12062	0.0696588
   2.15953	0.0623543
   2.19844	0.0556276
   2.23735	0.0494587
   2.27626	0.0438243
   2.31518	0.0387031
   2.35409	0.0340657
     2.393	0.0298844
   2.43191	0.026128
   2.47082	0.0227692
   2.50973	0.0197767
   2.54864	0.0171212
   2.58755	0.0147749
   2.62646	0.0127085
   2.66537	0.010896
   2.70428	0.009313
   2.74319	0.00793406
    2.7821	0.00673858
   2.82101	0.00570559
   2.85992	0.00481602
   2.89883	0.00405224
   2.93774	0.00339921
   2.97665	0.00284322
   3.01556	0.0023705
   3.05447	0.00197054
   3.09339	0.00163306
    3.1323	0.00134972
   3.17121	0.0011122
   3.21012	0.000913897
   3.24903	0.000748722
   3.28794	0.00061151
   3.32685	0.000498021
   3.36576	0.000404498
   3.40467	0.000327723
   3.44358	0.000264638
   3.48249	0.000213151
    3.5214	0.000171214
   3.56031	0.000137175
   3.59922	0.000109531
   3.63813	8.72369e-005
   3.67704	6.93373e-005
   3.71595	5.48846e-005
   3.75486	4.33151e-005
   3.79377	3.40749e-005
   3.83268	2.67291e-005
    3.8716	2.09472e-005
   3.91051	1.63653e-005
   3.94942	1.27322e-005
   3.98833	9.89509e-006
   4.02724	7.66268e-006
   4.06615	5.91716e-006
   4.10506	4.5529e-006
   4.14397	3.50065e-006
   4.18288	2.68099e-006
   4.22179	2.04468e-006
    4.2607	1.54952e-006
   4.29961	1.1745e-006
   4.33852	8.87745e-007
   4.37743	6.60493e-007
   4.41634	4.97372e-007
   4.45525	3.67668e-007
   4.49416	2.71971e-007
   4.53307	1.99899e-007
   4.57198	1.47843e-007
   4.61089	1.07464e-007
   4.64981	7.90495e-008
   4.68872	5.61985e-008
   4.72763	4.06032e-008
   4.76654	2.84065e-008
   4.80545	2.09813e-008
   4.84436	1.58301e-008
   4.88327	1.32588e-008
   4.92218	1.26052e-008
