        -5	7.27611e-009
  -4.96109	7.07313e-009
  -4.92218	9.74645e-009
  -4.88327	1.72703e-008
  -4.84436	2.92942e-008
  -4.80545	4.48459e-008
  -4.76654	6.87073e-008
  -4.72763	1.02273e-007
  -4.68872	1.46818e-007
  -4.64981	2.07561e-007
  -4.61089	2.86891e-007
  -4.57198	3.85004e-007
  -4.53307	5.16903e-007
  -4.49416	6.88876e-007
  -4.45525	9.14835e-007
  -4.41634	1.19283e-006
  -4.37743	1.565e-006
  -4.33852	2.02969e-006
  -4.29961	2.63972e-006
   -4.2607	3.41505e-006
  -4.22179	4.41275e-006
  -4.18288	5.69981e-006
  -4.14397	7.33277e-006
  -4.10506	9.40099e-006
  -4.06615	1.20254e-005
  -4.02724	1.53186e-005
  -3.98833	1.94757e-005
  -3.94942	2.47287e-005
  -3.91051	3.13127e-005
   -3.8716	3.95111e-005
  -3.83268	4.97357e-005
  -3.79377	6.25306e-005
  -3.75486	7.83666e-005
  -3.71595	9.79955e-005
  -3.67704	0.000122208
  -3.63813	0.000152073
  -3.59922	0.000188766
  -3.56031	0.000233541
   -3.5214	0.000288222
  -3.48249	0.000355025
  -3.44358	0.000436052
  -3.40467	0.000534302
  -3.36576	0.000652924
  -3.32685	0.000795826
  -3.28794	0.000967506
  -3.24903	0.00117262
  -3.21012	0.00141739
  -3.17121	0.00170901
   -3.1323	0.00205472
  -3.09339	0.00246355
  -3.05447	0.00294539
  -3.01556	0.00351144
  -2.97665	0.00417452
  -2.93774	0.00494743
  -2.89883	0.00584628
  -2.85992	0.00688835
  -2.82101	0.00809184
   -2.7821	0.00947594
  -2.74319	0.011063
  -2.70428	0.0128759
  -2.66537	0.0149396
  -2.62646	0.0172788
  -2.58755	0.0199217
  -2.54864	0.0228944
  -2.50973	0.0262269
  -2.47082	0.0299452
  -2.43191	0.0340793
    -2.393	0.0386569
  -2.35409	0.0437037
  -2.31518	0.0492481
  -2.27626	0.0553119
  -2.23735	0.0619133
  -2.19844	0.0690704
  -2.15953	0.0767992
  -2.12062	0.0851061
  -2.08171	0.0939951
   -2.0428	0.103464
  -2.00389	0.113502
  -1.96498	0.124094
  -1.92607	0.135221
  -1.88716	0.146852
  -1.84825	0.158947
  -1.80934	0.171462
  -1.77043	0.184343
  -1.73152	0.19753
  -1.69261	0.210953
   -1.6537	0.224541
  -1.61479	0.238201
  -1.57588	0.251848
  -1.53696	0.265387
  -1.49805	0.278713
  -1.45914	0.291719
  -1.42023	0.304293
  -1.38132	0.316316
  -1.34241	0.327665
   -1.3035	0.338228
  -1.26459	0.347878
  -1.22568	0.356485
  -1.18677	0.363928
  -1.14786	0.370087
  -1.10895	0.374841
  -1.07004	0.378084
  -1.03113	0.379708
 -0.992218	0.379611
 -0.953307	0.377704
 -0.914397	0.373923
 -0.875486	0.368208
 -0.836576	0.360516
 -0.797665	0.350838
 -0.758755	0.339177
 -0.719844	0.325578
 -0.680934	0.310108
 -0.642023	0.292874
 -0.603113	0.274028
 -0.564202	0.253755
 -0.525292	0.23228
 -0.486381	0.209877
 -0.447471	0.186847
  -0.40856	0.163538
  -0.36965	0.140326
 -0.330739	0.117613
 -0.291829	0.0958154
 -0.252918	0.075352
 -0.214008	0.0566396
 -0.175097	0.0400708
 -0.136187	0.0260051
-0.0972763	0.0147558
-0.0583658	0.00657991
-0.0194553	0.00166388
 0.0194553	0.000118625
 0.0583658	0.00197495
 0.0972763	0.00718158
  0.136187	0.0156072
  0.175097	0.0270473
  0.214008	0.0412315
  0.252918	0.0578322
  0.291829	0.0764808
  0.330739	0.0967767
   0.36965	0.118304
   0.40856	0.140643
  0.447471	0.163376
  0.486381	0.186116
  0.525292	0.20849
  0.564202	0.230166
  0.603113	0.250849
  0.642023	0.270276
  0.680934	0.288229
  0.719844	0.304541
  0.758755	0.319071
  0.797665	0.331727
  0.836576	0.342444
  0.875486	0.351194
  0.914397	0.357982
  0.953307	0.362822
  0.992218	0.365763
   1.03113	0.366868
   1.07004	0.366224
   1.10895	0.363913
   1.14786	0.360044
   1.18677	0.354723
   1.22568	0.348063
   1.26459	0.34019
    1.3035	0.331233
   1.34241	0.321306
   1.38132	0.310538
   1.42023	0.299053
   1.45914	0.286974
   1.49805	0.274419
   1.53696	0.261506
   1.57588	0.248344
   1.61479	0.235031
    1.6537	0.221676
   1.69261	0.208369
   1.73152	0.195197
   1.77043	0.182235
   1.80934	0.169558
   1.84825	0.157224
   1.88716	0.145292
   1.92607	0.133812
   1.96498	0.12282
   2.00389	0.112344
    2.0428	0.102413
   2.08171	0.0930417
   2.12062	0.0842402
   2.15953	0.0760144
   2.19844	0.0683594
   2.23735	0.0612658
   2.27626	0.0547227
   2.31518	0.0487163
   2.35409	0.043223
     2.393	0.0382215
   2.43191	0.0336868
   2.47082	0.0295908
   2.50973	0.0259081
   2.54864	0.0226083
   2.58755	0.0196653
   2.62646	0.0170502
   2.66537	0.0147357
   2.70428	0.0126951
   2.74319	0.0109031
    2.7821	0.00933409
   2.82101	0.00796625
   2.85992	0.0067783
   2.89883	0.00575035
   2.93774	0.00486306
   2.97665	0.00410061
   3.01556	0.00344764
   3.05447	0.00289024
   3.09339	0.00241597
    3.1323	0.00201361
   3.17121	0.00167391
   3.21012	0.00138779
   3.24903	0.00114713
   3.28794	0.000945628
   3.32685	0.000777513
   3.36576	0.000637523
   3.40467	0.000521418
   3.44358	0.000425213
   3.48249	0.000346041
    3.5214	0.000280933
   3.56031	0.000227413
   3.59922	0.000183588
   3.63813	0.000147909
   3.67704	0.000118845
   3.71595	9.52681e-005
   3.75486	7.61303e-005
   3.79377	6.07326e-005
   3.83268	4.83239e-005
    3.8716	3.83547e-005
   3.91051	3.03478e-005
