        -5	1.1161e-006
  -4.96109	7.82545e-007
  -4.92218	5.29231e-007
  -4.88327	3.48481e-007
  -4.84436	2.30011e-007
  -4.80545	1.57442e-007
  -4.76654	1.27082e-007
  -4.72763	1.24914e-007
  -4.68872	1.43265e-007
  -4.64981	1.77951e-007
  -4.61089	2.17247e-007
  -4.57198	2.58665e-007
  -4.53307	2.99145e-007
  -4.49416	3.37783e-007
  -4.45525	3.76258e-007
  -4.41634	4.24342e-007
  -4.37743	4.99665e-007
  -4.33852	6.23284e-007
  -4.29961	8.31212e-007
   -4.2607	1.18022e-006
  -4.22179	1.72583e-006
  -4.18288	2.56219e-006
  -4.14397	3.81615e-006
  -4.10506	5.6348e-006
  -4.06615	8.20603e-006
  -4.02724	1.17882e-005
  -3.98833	1.66751e-005
  -3.94942	2.32431e-005
  -3.91051	3.19245e-005
   -3.8716	4.33326e-005
  -3.83268	5.80346e-005
  -3.79377	7.69479e-005
  -3.75486	0.000100955
  -3.71595	0.000131121
  -3.67704	0.000168852
  -3.63813	0.000215548
  -3.59922	0.000272992
  -3.56031	0.000343389
   -3.5214	0.000428871
  -3.48249	0.000532195
  -3.44358	0.000656419
  -3.40467	0.000804953
  -3.36576	0.000981573
  -3.32685	0.00119073
  -3.28794	0.00143685
  -3.24903	0.00172556
  -3.21012	0.00206248
  -3.17121	0.00245401
   -3.1323	0.00290694
  -3.09339	0.00342834
  -3.05447	0.0040263
  -3.01556	0.00470896
  -2.97665	0.00548435
  -2.93774	0.00636184
  -2.89883	0.00735147
  -2.85992	0.00846187
  -2.82101	0.00970164
   -2.7821	0.0110786
  -2.74319	0.0126024
  -2.70428	0.0142786
  -2.66537	0.0161134
  -2.62646	0.0181123
  -2.58755	0.0202748
  -2.54864	0.0226036
  -2.50973	0.0250941
  -2.47082	0.0277403
  -2.43191	0.0305334
    -2.393	0.0334609
  -2.35409	0.0365023
  -2.31518	0.0396337
  -2.27626	0.0428271
  -2.23735	0.0460516
  -2.19844	0.0492654
  -2.15953	0.0524282
  -2.12062	0.0554897
  -2.08171	0.0583974
   -2.0428	0.0610967
  -2.00389	0.0635255
  -1.96498	0.0656253
  -1.92607	0.0673366
  -1.88716	0.0685983
  -1.84825	0.0693532
  -1.80934	0.0695507
  -1.77043	0.0691494
  -1.73152	0.0681155
  -1.69261	0.0664292
   -1.6537	0.0640799
  -1.61479	0.0610838
  -1.57588	0.057469
  -1.53696	0.0532864
  -1.49805	0.0486151
  -1.45914	0.0435519
  -1.42023	0.0382228
  -1.38132	0.0327793
  -1.34241	0.0273968
   -1.3035	0.0222698
  -1.26459	0.0176132
  -1.22568	0.0136576
  -1.18677	0.0106438
  -1.14786	0.00881646
  -1.10895	0.00841496
  -1.07004	0.00967196
  -1.03113	0.0128001
 -0.992218	0.0179895
 -0.953307	0.0253968
 -0.914397	0.0351418
 -0.875486	0.0473022
 -0.836576	0.0619095
 -0.797665	0.0789412
 -0.758755	0.0983292
 -0.719844	0.119957
 -0.680934	0.143666
 -0.642023	0.169249
 -0.603113	0.196466
 -0.564202	0.225052
 -0.525292	0.254706
 -0.486381	0.285125
 -0.447471	0.31599
  -0.40856	0.346974
  -0.36965	0.377765
 -0.330739	0.408045
 -0.291829	0.437511
 -0.252918	0.465875
 -0.214008	0.49288
 -0.175097	0.518273
 -0.136187	0.541827
-0.0972763	0.563331
-0.0583658	0.58261
-0.0194553	0.599476
 0.0194553	0.613811
 0.0583658	0.625467
 0.0972763	0.63435
  0.136187	0.64037
  0.175097	0.64346
  0.214008	0.643564
  0.252918	0.640667
  0.291829	0.634764
  0.330739	0.625876
   0.36965	0.614032
   0.40856	0.599316
  0.447471	0.581815
  0.486381	0.561662
  0.525292	0.539026
  0.564202	0.514091
  0.603113	0.487103
  0.642023	0.458322
  0.680934	0.42805
  0.719844	0.396624
  0.758755	0.364415
  0.797665	0.331809
  0.836576	0.299211
  0.875486	0.267035
  0.914397	0.235701
  0.953307	0.205619
  0.992218	0.177171
   1.03113	0.150708
   1.07004	0.126547
   1.10895	0.104935
   1.14786	0.0860711
   1.18677	0.070082
   1.22568	0.0570235
   1.26459	0.046879
    1.3035	0.0395676
   1.34241	0.0349446
   1.38132	0.032805
   1.42023	0.0328995
   1.45914	0.0349426
   1.49805	0.0386219
   1.53696	0.0436148
   1.57588	0.0495929
   1.61479	0.0562373
    1.6537	0.0632467
   1.69261	0.07034
   1.73152	0.0772669
   1.77043	0.0838116
   1.80934	0.0897908
   1.84825	0.0950577
   1.88716	0.0995047
   1.92607	0.103054
   1.96498	0.105663
   2.00389	0.107317
    2.0428	0.108027
   2.08171	0.107824
   2.12062	0.10676
   2.15953	0.1049
   2.19844	0.102322
   2.23735	0.0991078
   2.27626	0.0953496
   2.31518	0.0911403
   2.35409	0.0865707
     2.393	0.081727
   2.43191	0.0766941
   2.47082	0.0715544
   2.50973	0.0663811
   2.54864	0.0612387
   2.58755	0.0561874
   2.62646	0.0512753
   2.66537	0.0465468
   2.70428	0.0420343
   2.74319	0.0377639
    2.7821	0.0337566
   2.82101	0.0300246
   2.85992	0.0265734
   2.89883	0.0234034
   2.93774	0.0205123
   2.97665	0.0178941
   3.01556	0.0155377
   3.05447	0.0134304
   3.09339	0.0115568
    3.1323	0.00990209
   3.17121	0.00844841
   3.21012	0.00717862
   3.24903	0.00607608
   3.28794	0.0051237
   3.32685	0.00430533
   3.36576	0.00360592
   3.40467	0.00301141
   3.44358	0.00250814
   3.48249	0.0020839
    3.5214	0.00172825
   3.56031	0.00143081
   3.59922	0.0011834
   3.63813	0.000978227
   3.67704	0.00080848
   3.71595	0.000668616
   3.75486	0.000553421
   3.79377	0.000458588
   3.83268	0.000380781
    3.8716	0.000316819
   3.91051	0.000264254
   3.94942	0.000220935
   3.98833	0.000185224
   4.02724	0.000155618
   4.06615	0.000131182
   4.10506	0.000110697
   4.14397	9.36203e-005
   4.18288	7.92419e-005
   4.22179	6.70908e-005
    4.2607	5.6833e-005
   4.29961	4.81173e-005
   4.33852	4.06642e-005
   4.37743	3.43292e-005
   4.41634	2.88994e-005
   4.45525	2.42157e-005
   4.49416	2.02134e-005
   4.53307	1.67805e-005
   4.57198	1.38634e-005
   4.61089	1.1363e-005
   4.64981	9.26042e-006
   4.68872	7.47298e-006
   4.72763	5.96006e-006
   4.76654	4.70745e-006
   4.80545	3.66697e-006
   4.84436	2.80379e-006
   4.88327	2.10359e-006
   4.92218	1.54886e-006
