        -5	7.92713e-009
  -4.96109	5.4789e-009
  -4.92218	5.32632e-009
  -4.88327	7.72266e-009
  -4.84436	1.26549e-008
  -4.80545	2.07131e-008
  -4.76654	3.45584e-008
  -4.72763	5.30437e-008
  -4.68872	7.73033e-008
  -4.64981	1.12194e-007
  -4.61089	1.58008e-007
  -4.57198	2.20656e-007
  -4.53307	3.02548e-007
  -4.49416	4.1507e-007
  -4.45525	5.6016e-007
  -4.41634	7.44114e-007
  -4.37743	9.94165e-007
  -4.33852	1.3205e-006
  -4.29961	1.73973e-006
   -4.2607	2.28514e-006
  -4.22179	3.00964e-006
  -4.18288	3.93453e-006
  -4.14397	5.14034e-006
  -4.10506	6.65852e-006
  -4.06615	8.60252e-006
  -4.02724	1.10831e-005
  -3.98833	1.42408e-005
  -3.94942	1.81844e-005
  -3.91051	2.32196e-005
   -3.8716	2.95595e-005
  -3.83268	3.7551e-005
  -3.79377	4.75786e-005
  -3.75486	6.00361e-005
  -3.71595	7.55763e-005
  -3.67704	9.49018e-005
  -3.63813	0.000118848
  -3.59922	0.000148479
  -3.56031	0.000184914
   -3.5214	0.000229711
  -3.48249	0.000284436
  -3.44358	0.000351313
  -3.40467	0.000432863
  -3.36576	0.000531735
  -3.32685	0.000651515
  -3.28794	0.000795601
  -3.24903	0.000968812
  -3.21012	0.00117655
  -3.17121	0.00142463
   -3.1323	0.00171965
  -3.09339	0.00207027
  -3.05447	0.00248523
  -3.01556	0.00297464
  -2.97665	0.00355015
  -2.93774	0.00422346
  -2.89883	0.00500994
  -2.85992	0.00592466
  -2.82101	0.00698534
   -2.7821	0.0082103
  -2.74319	0.00962027
  -2.70428	0.0112369
  -2.66537	0.0130832
  -2.62646	0.0151849
  -2.58755	0.0175691
  -2.54864	0.0202612
  -2.50973	0.0232908
  -2.47082	0.0266842
  -2.43191	0.0304724
    -2.393	0.0346844
  -2.35409	0.0393475
  -2.31518	0.0444888
  -2.27626	0.0501353
  -2.23735	0.0563095
  -2.19844	0.0630328
  -2.15953	0.070321
  -2.12062	0.0781865
  -2.08171	0.0866389
   -2.0428	0.0956818
  -2.00389	0.105309
  -1.96498	0.11551
  -1.92607	0.126277
  -1.88716	0.137579
  -1.84825	0.149389
  -1.80934	0.161664
  -1.77043	0.174358
  -1.73152	0.187417
  -1.69261	0.200777
   -1.6537	0.214374
  -1.61479	0.228123
  -1.57588	0.241936
  -1.53696	0.255728
  -1.49805	0.269396
  -1.45914	0.282832
  -1.42023	0.29593
  -1.38132	0.308574
  -1.34241	0.320649
   -1.3035	0.332036
  -1.26459	0.342606
  -1.22568	0.352236
  -1.18677	0.360808
  -1.14786	0.368193
  -1.10895	0.374262
  -1.07004	0.378907
  -1.03113	0.382004
 -0.992218	0.383461
 -0.953307	0.383174
 -0.914397	0.381056
 -0.875486	0.377035
 -0.836576	0.371051
 -0.797665	0.363075
 -0.758755	0.353094
 -0.719844	0.341119
 -0.680934	0.327195
 -0.642023	0.311393
 -0.603113	0.293831
 -0.564202	0.274657
 -0.525292	0.254065
 -0.486381	0.232291
 -0.447471	0.209604
  -0.40856	0.186324
  -0.36965	0.162799
 -0.330739	0.139413
 -0.291829	0.116567
 -0.252918	0.0946866
 -0.214008	0.0741917
 -0.175097	0.0554996
 -0.136187	0.0390014
-0.0972763	0.0250574
-0.0583658	0.0139751
-0.0194553	0.00600437
 0.0194553	0.00132668
 0.0583658	4.39198e-005
 0.0972763	0.00217721
  0.136187	0.00766529
  0.175097	0.0163678
  0.214008	0.0280692
  0.252918	0.0424914
  0.291829	0.0592974
  0.330739	0.0781126
   0.36965	0.0985319
   0.40856	0.120136
  0.447471	0.1425
  0.486381	0.165214
  0.525292	0.187885
  0.564202	0.210144
  0.603113	0.231661
  0.642023	0.252139
  0.680934	0.271328
  0.719844	0.289015
  0.758755	0.305033
  0.797665	0.319255
  0.836576	0.331582
  0.875486	0.34196
  0.914397	0.350364
  0.953307	0.356797
  0.992218	0.361294
   1.03113	0.363893
   1.07004	0.364671
   1.10895	0.363698
   1.14786	0.361076
   1.18677	0.356915
   1.22568	0.351323
   1.26459	0.344414
    1.3035	0.33632
   1.34241	0.327163
   1.38132	0.317066
   1.42023	0.306157
   1.45914	0.294552
   1.49805	0.282381
   1.53696	0.269764
   1.57588	0.25681
   1.61479	0.243629
    1.6537	0.230334
   1.69261	0.217017
   1.73152	0.203771
   1.77043	0.190681
   1.80934	0.177821
   1.84825	0.165264
   1.88716	0.153068
   1.92607	0.141293
   1.96498	0.129978
   2.00389	0.11916
    2.0428	0.108869
   2.08171	0.0991294
   2.12062	0.0899512
   2.15953	0.0813442
   2.19844	0.0733106
   2.23735	0.065846
   2.27626	0.0589427
   2.31518	0.0525844
   2.35409	0.0467535
     2.393	0.0414304
   2.43191	0.0365918
   2.47082	0.0322085
   2.50973	0.0282571
   2.54864	0.0247074
   2.58755	0.0215337
   2.62646	0.018707
   2.66537	0.0161982
   2.70428	0.0139806
   2.74319	0.0120278
    2.7821	0.0103147
   2.82101	0.00881808
   2.85992	0.00751472
   2.89883	0.00638475
   2.93774	0.00540721
