        -5	1.75621e-009
  -4.96109	6.29843e-009
  -4.92218	1.43391e-008
  -4.88327	2.81753e-008
  -4.84436	4.66327e-008
  -4.80545	7.16082e-008
  -4.76654	1.05418e-007
  -4.72763	1.50158e-007
  -4.68872	2.07289e-007
  -4.64981	2.87814e-007
  -4.61089	3.89593e-007
  -4.57198	5.21095e-007
  -4.53307	6.87881e-007
  -4.49416	9.05397e-007
  -4.45525	1.18843e-006
  -4.41634	1.56033e-006
  -4.37743	2.03987e-006
  -4.33852	2.65732e-006
  -4.29961	3.44179e-006
   -4.2607	4.43936e-006
  -4.22179	5.74577e-006
  -4.18288	7.39255e-006
  -4.14397	9.49026e-006
  -4.10506	1.21649e-005
  -4.06615	1.55535e-005
  -4.02724	1.98271e-005
  -3.98833	2.52104e-005
  -3.94942	3.1947e-005
  -3.91051	4.03671e-005
   -3.8716	5.08954e-005
  -3.83268	6.40217e-005
  -3.79377	8.04016e-005
  -3.75486	0.000100624
  -3.71595	0.000125629
  -3.67704	0.000156583
  -3.63813	0.000194525
  -3.59922	0.000241067
  -3.56031	0.000297751
   -3.5214	0.000366986
  -3.48249	0.000451136
  -3.44358	0.00055282
  -3.40467	0.000675719
  -3.36576	0.0008237
  -3.32685	0.00100152
  -3.28794	0.00121426
  -3.24903	0.00146767
  -3.21012	0.00176963
  -3.17121	0.00212732
   -3.1323	0.00255001
  -3.09339	0.00304737
  -3.05447	0.00363114
  -3.01556	0.00431466
  -2.97665	0.00511075
  -2.93774	0.00603572
  -2.89883	0.00710698
  -2.85992	0.00834313
  -2.82101	0.00976473
   -2.7821	0.0113921
  -2.74319	0.01325
  -2.70428	0.0153619
  -2.66537	0.0177536
  -2.62646	0.0204518
  -2.58755	0.0234849
  -2.54864	0.0268793
  -2.50973	0.0306651
  -2.47082	0.0348709
  -2.43191	0.039522
    -2.393	0.0446454
  -2.35409	0.0502638
  -2.31518	0.0564026
  -2.27626	0.0630796
  -2.23735	0.07031
  -2.19844	0.0781071
  -2.15953	0.0864766
  -2.12062	0.0954186
  -2.08171	0.104931
   -2.0428	0.115003
  -2.00389	0.125612
  -1.96498	0.13674
  -1.92607	0.14835
  -1.88716	0.160403
  -1.84825	0.17285
  -1.80934	0.185638
  -1.77043	0.198693
  -1.73152	0.211952
  -1.69261	0.225334
   -1.6537	0.238752
  -1.61479	0.25211
  -1.57588	0.265312
  -1.53696	0.278246
  -1.49805	0.290803
  -1.45914	0.302875
  -1.42023	0.314335
  -1.38132	0.325064
  -1.34241	0.33494
   -1.3035	0.343834
  -1.26459	0.35162
  -1.22568	0.358185
  -1.18677	0.363396
  -1.14786	0.367142
  -1.10895	0.369316
  -1.07004	0.369814
  -1.03113	0.368544
 -0.992218	0.365427
 -0.953307	0.360398
 -0.914397	0.353411
 -0.875486	0.34445
 -0.836576	0.333514
 -0.797665	0.320641
 -0.758755	0.305883
 -0.719844	0.289345
 -0.680934	0.271168
 -0.642023	0.251524
 -0.603113	0.230634
 -0.564202	0.208758
 -0.525292	0.186201
 -0.486381	0.1633
 -0.447471	0.140427
  -0.40856	0.117979
  -0.36965	0.0963726
 -0.330739	0.0760288
 -0.291829	0.0573669
 -0.252918	0.0407889
 -0.214008	0.0266615
 -0.175097	0.0153127
 -0.136187	0.00701017
-0.0972763	0.0019554
-0.0583658	0.000273651
-0.0194553	0.00201058
 0.0194553	0.00712858
 0.0583658	0.0155096
 0.0972763	0.0269606
  0.136187	0.0412188
  0.175097	0.0579658
  0.214008	0.0768312
  0.252918	0.0974208
  0.291829	0.119314
  0.330739	0.142086
   0.36965	0.165318
   0.40856	0.188609
  0.447471	0.211583
  0.486381	0.233896
  0.525292	0.255243
  0.564202	0.275355
  0.603113	0.294008
  0.642023	0.311015
  0.680934	0.32624
  0.719844	0.339577
  0.758755	0.350947
  0.797665	0.360329
  0.836576	0.367708
  0.875486	0.37311
  0.914397	0.376567
  0.953307	0.378142
  0.992218	0.377912
   1.03113	0.375966
   1.07004	0.372406
   1.10895	0.367343
   1.14786	0.360891
   1.18677	0.353165
   1.22568	0.344299
   1.26459	0.33441
    1.3035	0.323623
   1.34241	0.312068
   1.38132	0.299867
   1.42023	0.287136
   1.45914	0.274003
   1.49805	0.260574
   1.53696	0.246955
   1.57588	0.233253
   1.61479	0.219563
    1.6537	0.205976
   1.69261	0.192577
   1.73152	0.179442
   1.77043	0.166631
   1.80934	0.154211
   1.84825	0.14223
   1.88716	0.130734
   1.92607	0.119757
   1.96498	0.109332
   2.00389	0.0994691
    2.0428	0.0901883
   2.08171	0.0814954
   2.12062	0.0733883
   2.15953	0.0658621
   2.19844	0.0589081
   2.23735	0.0525086
   2.27626	0.0466461
   2.31518	0.0413001
   2.35409	0.036443
     2.393	0.0320494
   2.43191	0.0280907
   2.47082	0.02454
   2.50973	0.0213683
   2.54864	0.018545
   2.58755	0.0160425
   2.62646	0.0138328
   2.66537	0.0118887
   2.70428	0.0101849
   2.74319	0.0086981
    2.7821	0.00740401
   2.82101	0.00628288
   2.85992	0.00531502
   2.89883	0.00448269
   2.93774	0.00376934
   2.97665	0.0031593
   3.01556	0.00264044
   3.05447	0.00220033
   3.09339	0.00182791
    3.1323	0.00151408
   3.17121	0.0012502
   3.21012	0.00102971
   3.24903	0.000845479
   3.28794	0.000692122
   3.32685	0.000565055
   3.36576	0.000460027
   3.40467	0.000373578
   3.44358	0.000302397
   3.48249	0.000244085
    3.5214	0.00019662
   3.56031	0.000157849
   3.59922	0.000126407
   3.63813	0.000100853
   3.67704	8.03173e-005
   3.71595	6.38051e-005
   3.75486	5.0493e-005
   3.79377	3.98843e-005
   3.83268	3.14335e-005
    3.8716	2.47313e-005
   3.91051	1.94073e-005
   3.94942	1.51766e-005
   3.98833	1.1846e-005
   4.02724	9.21081e-006
   4.06615	7.14206e-006
   4.10506	5.52408e-006
   4.14397	4.2661e-006
   4.18288	3.26949e-006
   4.22179	2.51592e-006
    4.2607	1.92963e-006
   4.29961	1.47174e-006
   4.33852	1.11642e-006
   4.37743	8.41151e-007
   4.41634	6.34947e-007
   4.45525	4.76621e-007
   4.49416	3.5843e-007
   4.53307	2.66521e-007
   4.57198	1.96374e-007
   4.61089	1.39541e-007
   4.64981	1.00304e-007
   4.68872	6.90555e-008
   4.72763	4.5591e-008
   4.76654	2.85922e-008
   4.80545	1.63863e-008
   4.84436	7.24514e-009
   4.88327	2.45057e-009
   4.92218	5.8536e-010
