        -5	2.18419e-006
  -4.96109	1.5544e-006
  -4.92218	1.16492e-006
  -4.88327	9.90911e-007
  -4.84436	9.9998e-007
  -4.80545	1.17769e-006
  -4.76654	1.50644e-006
  -4.72763	1.96096e-006
  -4.68872	2.51026e-006
  -4.64981	3.15116e-006
  -4.61089	3.86127e-006
  -4.57198	4.60321e-006
  -4.53307	5.3358e-006
  -4.49416	6.0548e-006
  -4.45525	6.72688e-006
  -4.41634	7.30259e-006
  -4.37743	7.73557e-006
  -4.33852	8.016e-006
  -4.29961	8.11054e-006
   -4.2607	7.98318e-006
  -4.22179	7.61394e-006
  -4.18288	7.0111e-006
  -4.14397	6.18978e-006
  -4.10506	5.20424e-006
  -4.06615	4.14403e-006
  -4.02724	3.13908e-006
  -3.98833	2.38998e-006
  -3.94942	2.20715e-006
  -3.91051	2.98531e-006
   -3.8716	5.24741e-006
  -3.83268	9.70472e-006
  -3.79377	1.72445e-005
  -3.75486	2.90044e-005
  -3.71595	4.64455e-005
  -3.67704	7.14397e-005
  -3.63813	0.000106085
  -3.59922	0.000153132
  -3.56031	0.000215897
   -3.5214	0.000298476
  -3.48249	0.000405451
  -3.44358	0.000542578
  -3.40467	0.000716433
  -3.36576	0.000934754
  -3.32685	0.00120679
  -3.28794	0.00154294
  -3.24903	0.00195508
  -3.21012	0.00245617
  -3.17121	0.00306257
   -3.1323	0.00379066
  -3.09339	0.00465989
  -3.05447	0.00568998
  -3.01556	0.00690483
  -2.97665	0.00832747
  -2.93774	0.00998522
  -2.89883	0.0119051
  -2.85992	0.0141147
  -2.82101	0.0166433
   -2.7821	0.0195202
  -2.74319	0.0227762
  -2.70428	0.026436
  -2.66537	0.030529
  -2.62646	0.0350752
  -2.58755	0.0400971
  -2.54864	0.045609
  -2.50973	0.0516237
  -2.47082	0.0581414
  -2.43191	0.0651584
    -2.393	0.0726649
  -2.35409	0.0806372
  -2.31518	0.0890468
  -2.27626	0.0978511
  -2.23735	0.106996
  -2.19844	0.116417
  -2.15953	0.12604
  -2.12062	0.135784
  -2.08171	0.145545
   -2.0428	0.155227
  -2.00389	0.164706
  -1.96498	0.173865
  -1.92607	0.18258
  -1.88716	0.190721
  -1.84825	0.198158
  -1.80934	0.204758
  -1.77043	0.210399
  -1.73152	0.214957
  -1.69261	0.218332
   -1.6537	0.220427
  -1.61479	0.221162
  -1.57588	0.220484
  -1.53696	0.218354
  -1.49805	0.214768
  -1.45914	0.209754
  -1.42023	0.203367
  -1.38132	0.195702
  -1.34241	0.186885
   -1.3035	0.177083
  -1.26459	0.166492
  -1.22568	0.155354
  -1.18677	0.143934
  -1.14786	0.13252
  -1.10895	0.12143
  -1.07004	0.11098
  -1.03113	0.101499
 -0.992218	0.0933092
 -0.953307	0.0867061
 -0.914397	0.0819699
 -0.875486	0.0793315
 -0.836576	0.0789758
 -0.797665	0.0810357
 -0.758755	0.0855748
 -0.719844	0.0925976
 -0.680934	0.102045
 -0.642023	0.113785
 -0.603113	0.127643
 -0.564202	0.143375
 -0.525292	0.1607
 -0.486381	0.179304
 -0.447471	0.198838
  -0.40856	0.218946
  -0.36965	0.239274
 -0.330739	0.259457
 -0.291829	0.279172
 -0.252918	0.298094
 -0.214008	0.31594
 -0.175097	0.332456
 -0.136187	0.347419
-0.0972763	0.360649
-0.0583658	0.372011
-0.0194553	0.381392
 0.0194553	0.388747
 0.0583658	0.394039
 0.0972763	0.397285
  0.136187	0.398525
  0.175097	0.397825
  0.214008	0.395285
  0.252918	0.391028
  0.291829	0.385187
  0.330739	0.377937
   0.36965	0.369442
   0.40856	0.359892
  0.447471	0.349479
  0.486381	0.33839
  0.525292	0.326821
  0.564202	0.314964
  0.603113	0.302992
  0.642023	0.291093
  0.680934	0.279418
  0.719844	0.268115
  0.758755	0.257312
  0.797665	0.247108
  0.836576	0.237587
  0.875486	0.228813
  0.914397	0.220816
  0.953307	0.213625
  0.992218	0.20723
   1.03113	0.201612
   1.07004	0.196733
   1.10895	0.192534
   1.14786	0.188951
   1.18677	0.185906
   1.22568	0.183314
   1.26459	0.18109
    1.3035	0.179141
   1.34241	0.177379
   1.38132	0.175717
   1.42023	0.174076
   1.45914	0.172378
   1.49805	0.170562
   1.53696	0.168572
   1.57588	0.166355
   1.61479	0.163879
    1.6537	0.161111
   1.69261	0.15803
   1.73152	0.154633
   1.77043	0.150916
   1.80934	0.146885
   1.84825	0.142558
   1.88716	0.137949
   1.92607	0.133087
   1.96498	0.128
   2.00389	0.122726
    2.0428	0.117294
   2.08171	0.111748
   2.12062	0.10612
   2.15953	0.100448
   2.19844	0.0947728
   2.23735	0.0891287
   2.27626	0.0835488
   2.31518	0.0780648
   2.35409	0.0727058
     2.393	0.0674953
   2.43191	0.0624588
   2.47082	0.0576167
   2.50973	0.0529809
   2.54864	0.0485668
   2.58755	0.0443824
   2.62646	0.0404352
   2.66537	0.0367276
   2.70428	0.0332629
   2.74319	0.0300361
    2.7821	0.0270439
   2.82101	0.0242823
   2.85992	0.0217428
   2.89883	0.0194169
   2.93774	0.0172942
   2.97665	0.0153652
