        -5	8.38226e-010
  -4.96109	3.72357e-009
  -4.92218	9.66152e-009
  -4.88327	1.94949e-008
  -4.84436	3.36039e-008
  -4.80545	5.45462e-008
  -4.76654	8.2113e-008
  -4.72763	1.19323e-007
  -4.68872	1.72164e-007
  -4.64981	2.37103e-007
  -4.61089	3.27388e-007
  -4.57198	4.45902e-007
  -4.53307	5.97557e-007
  -4.49416	7.96344e-007
  -4.45525	1.05779e-006
  -4.41634	1.39257e-006
  -4.37743	1.8194e-006
  -4.33852	2.3825e-006
  -4.29961	3.10546e-006
   -4.2607	4.03272e-006
  -4.22179	5.2257e-006
  -4.18288	6.772e-006
  -4.14397	8.73263e-006
  -4.10506	1.12052e-005
  -4.06615	1.43282e-005
  -4.02724	1.82872e-005
  -3.98833	2.32736e-005
  -3.94942	2.95323e-005
  -3.91051	3.7387e-005
   -3.8716	4.72293e-005
  -3.83268	5.95013e-005
  -3.79377	7.47165e-005
  -3.75486	9.35654e-005
  -3.71595	0.000116899
  -3.67704	0.000145748
  -3.63813	0.000181223
  -3.59922	0.000224716
  -3.56031	0.000277877
   -3.5214	0.000342766
  -3.48249	0.000421623
  -3.44358	0.000517234
  -3.40467	0.000632869
  -3.36576	0.00077253
  -3.32685	0.000940379
  -3.28794	0.00114136
  -3.24903	0.00138128
  -3.21012	0.00166709
  -3.17121	0.00200611
   -3.1323	0.00240688
  -3.09339	0.00287962
  -3.05447	0.00343522
  -3.01556	0.00408585
  -2.97665	0.00484503
  -2.93774	0.00572894
  -2.89883	0.00675272
  -2.85992	0.00793573
  -2.82101	0.00929742
   -2.7821	0.0108589
  -2.74319	0.0126431
  -2.70428	0.0146743
  -2.66537	0.0169782
  -2.62646	0.0195803
  -2.58755	0.0225103
  -2.54864	0.0257937
  -2.50973	0.0294606
  -2.47082	0.0335396
  -2.43191	0.0380562
    -2.393	0.04304
  -2.35409	0.0485144
  -2.31518	0.0545024
  -2.27626	0.0610257
  -2.23735	0.0681004
  -2.19844	0.0757394
  -2.15953	0.0839513
  -2.12062	0.0927419
  -2.08171	0.102103
   -2.0428	0.112032
  -2.00389	0.122511
  -1.96498	0.133515
  -1.92607	0.145014
  -1.88716	0.156974
  -1.84825	0.169343
  -1.80934	0.182069
  -1.77043	0.195092
  -1.73152	0.208343
  -1.69261	0.221742
   -1.6537	0.235203
  -1.61479	0.248639
