        -5	1.22501e-008
  -4.96109	9.6875e-009
  -4.92218	1.10649e-008
  -4.88327	1.66589e-008
  -4.84436	2.64974e-008
  -4.80545	4.13215e-008
  -4.76654	5.99027e-008
  -4.72763	8.64001e-008
  -4.68872	1.22198e-007
  -4.64981	1.6635e-007
  -4.61089	2.23526e-007
  -4.57198	3.01681e-007
  -4.53307	4.00083e-007
  -4.49416	5.32887e-007
  -4.45525	7.04888e-007
  -4.41634	9.19975e-007
  -4.37743	1.195e-006
  -4.33852	1.55592e-006
  -4.29961	2.02106e-006
   -4.2607	2.6101e-006
  -4.22179	3.36423e-006
  -4.18288	4.3373e-006
  -4.14397	5.56815e-006
  -4.10506	7.11704e-006
  -4.06615	9.08427e-006
  -4.02724	1.1594e-005
  -3.98833	1.47774e-005
  -3.94942	1.87652e-005
  -3.91051	2.38083e-005
   -3.8716	3.00754e-005
  -3.83268	3.79935e-005
  -3.79377	4.78919e-005
  -3.75486	6.02627e-005
  -3.71595	7.55598e-005
  -3.67704	9.46063e-005
  -3.63813	0.000118158
  -3.59922	0.00014727
  -3.56031	0.000182968
   -3.5214	0.000226895
  -3.48249	0.000280682
  -3.44358	0.000346235
  -3.40467	0.000425872
  -3.36576	0.000522624
  -3.32685	0.00063953
  -3.28794	0.000780466
  -3.24903	0.00095008
  -3.21012	0.00115343
  -3.17121	0.00139627
   -3.1323	0.00168587
  -3.09339	0.00202924
  -3.05447	0.00243575
  -3.01556	0.00291521
  -2.97665	0.00347866
  -2.93774	0.00413885
  -2.89883	0.00491046
  -2.85992	0.00580828
  -2.82101	0.00684916
   -2.7821	0.00805166
  -2.74319	0.00943689
  -2.70428	0.0110254
  -2.66537	0.0128413
  -2.62646	0.0149101
  -2.58755	0.0172569
  -2.54864	0.0199099
  -2.50973	0.0228958
  -2.47082	0.0262436
  -2.43191	0.0299833
    -2.393	0.0341438
  -2.35409	0.0387523
  -2.31518	0.0438364
  -2.27626	0.0494242
  -2.23735	0.0555358
  -2.19844	0.0621961
  -2.15953	0.0694217
  -2.12062	0.0772259
  -2.08171	0.0856186
   -2.0428	0.0946
  -2.00389	0.104172
  -1.96498	0.114325
  -1.92607	0.125041
  -1.88716	0.136301
  -1.84825	0.148076
  -1.80934	0.160325
  -1.77043	0.173003
  -1.73152	0.186061
  -1.69261	0.199432
   -1.6537	0.21305
  -1.61479	0.226837
  -1.57588	0.240703
  -1.53696	0.254563
  -1.49805	0.268317
  -1.45914	0.281859
  -1.42023	0.295088
  -1.38132	0.307886
  -1.34241	0.320137
   -1.3035	0.331717
  -1.26459	0.342503
  -1.22568	0.352377
  -1.18677	0.361208
  -1.14786	0.368883
  -1.10895	0.375266
  -1.07004	0.380244
  -1.03113	0.383703
 -0.992218	0.385541
 -0.953307	0.385645
 -0.914397	0.383938
 -0.875486	0.380333
 -0.836576	0.374784
 -0.797665	0.367244
 -0.758755	0.357695
 -0.719844	0.346143
 -0.680934	0.33262
 -0.642023	0.317199
 -0.603113	0.299982
 -0.564202	0.281111
 -0.525292	0.260773
 -0.486381	0.239183
 -0.447471	0.216611
  -0.40856	0.193362
  -0.36965	0.169774
 -0.330739	0.146223
 -0.291829	0.123113
 -0.252918	0.100857
 -0.214008	0.07988
 -0.175097	0.0606041
 -0.136187	0.0434252
-0.0972763	0.028712
-0.0583658	0.0167892
-0.0194553	0.00792107
 0.0194553	0.00230593
 0.0583658	6.59864e-005
 0.0972763	0.00124371
  0.136187	0.00579798
  0.175097	0.0136087
  0.214008	0.0244786
  0.252918	0.0381427
  0.291829	0.0542798
  0.330739	0.0725236
   0.36965	0.0924721
   0.40856	0.113712
  0.447471	0.135819
  0.486381	0.158376
  0.525292	0.180989
  0.564202	0.203281
  0.603113	0.224913
  0.642023	0.245583
  0.680934	0.265022
  0.719844	0.283011
