        -5	8.05352e-009
  -4.96109	6.49071e-009
  -4.92218	8.64125e-009
  -4.88327	1.45556e-008
  -4.84436	2.28602e-008
  -4.80545	3.64986e-008
  -4.76654	5.59612e-008
  -4.72763	8.26296e-008
  -4.68872	1.16536e-007
  -4.64981	1.60372e-007
  -4.61089	2.17233e-007
  -4.57198	2.93103e-007
  -4.53307	3.95497e-007
  -4.49416	5.29721e-007
  -4.45525	7.05814e-007
  -4.41634	9.28605e-007
  -4.37743	1.22965e-006
  -4.33852	1.60668e-006
  -4.29961	2.10077e-006
   -4.2607	2.73623e-006
  -4.22179	3.54855e-006
  -4.18288	4.59108e-006
  -4.14397	5.92868e-006
  -4.10506	7.62672e-006
  -4.06615	9.81281e-006
  -4.02724	1.25677e-005
  -3.98833	1.60729e-005
  -3.94942	2.04791e-005
  -3.91051	2.59836e-005
   -3.8716	3.29306e-005
  -3.83268	4.16673e-005
  -3.79377	5.25609e-005
  -3.75486	6.61747e-005
  -3.71595	8.31021e-005
  -3.67704	0.000104059
  -3.63813	0.000129863
  -3.59922	0.000161741
  -3.56031	0.000200934
   -3.5214	0.000248986
  -3.48249	0.000307678
  -3.44358	0.000379015
  -3.40467	0.000465904
  -3.36576	0.000571183
  -3.32685	0.000698188
  -3.28794	0.000851081
  -3.24903	0.00103464
  -3.21012	0.00125442
  -3.17121	0.00151645
   -3.1323	0.00182809
  -3.09339	0.00219696
  -3.05447	0.00263269
  -3.01556	0.00314531
  -2.97665	0.00374722
  -2.93774	0.00445073
  -2.89883	0.00527093
  -2.85992	0.00622339
  -2.82101	0.00732534
   -2.7821	0.00859613
  -2.74319	0.0100566
  -2.70428	0.0117288
  -2.66537	0.0136348
  -2.62646	0.0158007
  -2.58755	0.0182524
  -2.54864	0.0210173
  -2.50973	0.0241216
  -2.47082	0.0275951
  -2.43191	0.0314653
    -2.393	0.0357599
  -2.35409	0.040508
  -2.31518	0.0457336
  -2.27626	0.0514615
  -2.23735	0.0577106
  -2.19844	0.0645025
  -2.15953	0.0718479
  -2.12062	0.079761
  -2.08171	0.0882453
   -2.0428	0.0973011
  -2.00389	0.106919
  -1.96498	0.117091
  -1.92607	0.127798
  -1.88716	0.139007
  -1.84825	0.150686
  -1.80934	0.162792
  -1.77043	0.175275
  -1.73152	0.188075
  -1.69261	0.201125
   -1.6537	0.214348
  -1.61479	0.227662
  -1.57588	0.240979
  -1.53696	0.254203
  -1.49805	0.267235
  -1.45914	0.279967
  -1.42023	0.292282
  -1.38132	0.304063
  -1.34241	0.315191
   -1.3035	0.325542
  -1.26459	0.334998
  -1.22568	0.343423
  -1.18677	0.350699
  -1.14786	0.356705
  -1.10895	0.361319
  -1.07004	0.364429
  -1.03113	0.365924
 -0.992218	0.365706
 -0.953307	0.363701
 -0.914397	0.359824
 -0.875486	0.354025
 -0.836576	0.346267
 -0.797665	0.336545
 -0.758755	0.324866
 -0.719844	0.311281
 -0.680934	0.295868
 -0.642023	0.278738
 -0.603113	0.26005
 -0.564202	0.239997
 -0.525292	0.218818
 -0.486381	0.196782
 -0.447471	0.174216
  -0.40856	0.151468
  -0.36965	0.128923
 -0.330739	0.106982
 -0.291829	0.0860626
 -0.252918	0.0665875
 -0.214008	0.0489678
 -0.175097	0.0335853
 -0.136187	0.0207912
-0.0972763	0.0108847
-0.0583658	0.00410496
-0.0194553	0.000619063
 0.0194553	0.000519245
 0.0583658	0.0038147
 0.0972763	0.0104336
  0.136187	0.0202258
  0.175097	0.0329671
  0.214008	0.0483738
  0.252918	0.0661071
  0.291829	0.0857859
  0.330739	0.107005
   0.36965	0.129346
   0.40856	0.15239
  0.447471	0.17573
  0.486381	0.198967
  0.525292	0.221747
  0.564202	0.243743
  0.603113	0.264666
  0.642023	0.284264
  0.680934	0.302335
  0.719844	0.318714
  0.758755	0.333269
  0.797665	0.345919
  0.836576	0.356605
  0.875486	0.365303
  0.914397	0.372011
  0.953307	0.376769
  0.992218	0.379614
   1.03113	0.380611
   1.07004	0.379846
   1.10895	0.377406
   1.14786	0.373399
   1.18677	0.367933
   1.22568	0.361117
   1.26459	0.353082
    1.3035	0.343942
   1.34241	0.333824
   1.38132	0.322849
   1.42023	0.311137
   1.45914	0.298816
   1.49805	0.286005
   1.53696	0.272815
   1.57588	0.259358
   1.61479	0.245738
    1.6537	0.232053
   1.69261	0.218396
   1.73152	0.204858
   1.77043	0.191519
   1.80934	0.178452
   1.84825	0.165721
   1.88716	0.153381
   1.92607	0.141486
   1.96498	0.130079
   2.00389	0.119188
    2.0428	0.108843
   2.08171	0.099061
   2.12062	0.0898577
   2.15953	0.0812345
   2.19844	0.0731937
   2.23735	0.0657257
   2.27626	0.0588228
   2.31518	0.0524685
   2.35409	0.0466465
     2.393	0.0413333
   2.43191	0.0365051
   2.47082	0.0321355
   2.50973	0.0281959
   2.54864	0.0246591
   2.58755	0.0214968
   2.62646	0.0186806
   2.66537	0.0161805
   2.70428	0.0139705
   2.74319	0.012025
    2.7821	0.0103182
   2.82101	0.0088261
   2.85992	0.00752624
   2.89883	0.00639853
   2.93774	0.00542326
   2.97665	0.0045834
   3.01556	0.00386186
   3.05447	0.00324454
   3.09339	0.00271754
    3.1323	0.00226944
   3.17121	0.0018895
   3.21012	0.00156889
   3.24903	0.00129892
   3.28794	0.00107246
   3.32685	0.000882807
   3.36576	0.00072463
   3.40467	0.000593387
   3.44358	0.000484451
   3.48249	0.00039439
    3.5214	0.000320234
   3.56031	0.000259292
   3.59922	0.00020953
   3.63813	0.000168804
   3.67704	0.000135569
   3.71595	0.000108615
   3.75486	8.68015e-005
   3.79377	6.91674e-005
   3.83268	5.49642e-005
    3.8716	4.36346e-005
   3.91051	3.45022e-005
   3.94942	2.72029e-005
   3.98833	2.14015e-005
   4.02724	1.67723e-005
   4.06615	1.31141e-005
   4.10506	1.02257e-005
   4.14397	7.96465e-006
   4.18288	6.18183e-006
   4.22179	4.78003e-006
    4.2607	3.68265e-006
   4.29961	2.83694e-006
   4.33852	2.17182e-006
   4.37743	1.66076e-006
   4.41634	1.25825e-006
   4.45525	9.48957e-007
   4.49416	7.11498e-007
   4.53307	5.30634e-007
   4.57198	3.96434e-007
   4.61089	2.97448e-007
   4.64981	2.18366e-007
   4.68872	1.5815e-007
   4.72763	1.12228e-007
   4.76654	7.72309e-008
   4.80545	5.25093e-008
   4.84436	3.38568e-008
   4.88327	2.13615e-008
   4.92218	1.3031e-008
