        -5	1.49068e-006
  -4.96109	1.54259e-006
  -4.92218	1.66249e-006
  -4.88327	1.85077e-006
  -4.84436	2.1377e-006
  -4.80545	2.51537e-006
  -4.76654	3.03677e-006
  -4.72763	3.73039e-006
  -4.68872	4.62297e-006
  -4.64981	5.76301e-006
  -4.61089	7.19553e-006
  -4.57198	8.99618e-006
  -4.53307	1.12206e-005
  -4.49416	1.39583e-005
  -4.45525	1.73096e-005
  -4.41634	2.13886e-005
  -4.37743	2.63974e-005
  -4.33852	3.23968e-005
  -4.29961	3.95941e-005
   -4.2607	4.82455e-005
  -4.22179	5.85594e-005
  -4.18288	7.08545e-005
  -4.14397	8.53707e-005
  -4.10506	0.000102485
  -4.06615	0.000122555
  -4.02724	0.000145998
  -3.98833	0.00017324
  -3.94942	0.000204675
  -3.91051	0.000241207
   -3.8716	0.000283131
  -3.83268	0.000331237
  -3.79377	0.000386079
  -3.75486	0.000448708
  -3.71595	0.000519492
  -3.67704	0.000599303
  -3.63813	0.000689218
  -3.59922	0.000789991
  -3.56031	0.000902584
   -3.5214	0.00102781
  -3.48249	0.00116728
  -3.44358	0.00132133
  -3.40467	0.00149138
  -3.36576	0.0016783
  -3.32685	0.00188369
  -3.28794	0.00210803
  -3.24903	0.00235311
  -3.21012	0.00262084
  -3.17121	0.00291257
   -3.1323	0.0032303
  -3.09339	0.00357648
  -3.05447	0.00395437
  -3.01556	0.0043657
  -2.97665	0.00481501
  -2.93774	0.00530672
  -2.89883	0.00584606
  -2.85992	0.00643863
  -2.82101	0.00709215
   -2.7821	0.00781405
  -2.74319	0.008613
  -2.70428	0.00949865
  -2.66537	0.0104812
  -2.62646	0.0115713
  -2.58755	0.0127822
  -2.54864	0.0141236
  -2.50973	0.0156064
  -2.47082	0.0172411
  -2.43191	0.0190354
    -2.393	0.0209961
  -2.35409	0.0231262
  -2.31518	0.0254258
  -2.27626	0.0278889
  -2.23735	0.0305073
  -2.19844	0.0332628
  -2.15953	0.0361342
  -2.12062	0.0390946
  -2.08171	0.0421097
   -2.0428	0.0451385
  -2.00389	0.048138
  -1.96498	0.0510548
  -1.92607	0.0538438
  -1.88716	0.0564538
  -1.84825	0.0588374
  -1.80934	0.0609542
  -1.77043	0.0627699
  -1.73152	0.064266
  -1.69261	0.0654449
   -1.6537	0.06632
  -1.61479	0.0669357
  -1.57588	0.0673572
  -1.53696	0.0676805
  -1.49805	0.0680347
  -1.45914	0.0685729
  -1.42023	0.0694774
  -1.38132	0.0709558
  -1.34241	0.0732347
   -1.3035	0.0765559
  -1.26459	0.0811627
  -1.22568	0.0873006
  -1.18677	0.095196
  -1.14786	0.10506
  -1.10895	0.117063
  -1.07004	0.13133
  -1.03113	0.147942
 -0.992218	0.16692
 -0.953307	0.188218
 -0.914397	0.21173
 -0.875486	0.237281
 -0.836576	0.264642
 -0.797665	0.293518
 -0.758755	0.323576
 -0.719844	0.35443
 -0.680934	0.385684
 -0.642023	0.416911
 -0.603113	0.447669
 -0.564202	0.477526
 -0.525292	0.506056
 -0.486381	0.532857
 -0.447471	0.557528
  -0.40856	0.579731
  -0.36965	0.59914
 -0.330739	0.615482
 -0.291829	0.628509
 -0.252918	0.638037
 -0.214008	0.643914
 -0.175097	0.646038
 -0.136187	0.644358
-0.0972763	0.638875
-0.0583658	0.629642
-0.0194553	0.616762
 0.0194553	0.600402
 0.0583658	0.580779
 0.0972763	0.55817
  0.136187	0.532903
  0.175097	0.505367
  0.214008	0.475994
  0.252918	0.445258
  0.291829	0.413673
  0.330739	0.381773
   0.36965	0.350106
   0.40856	0.319208
  0.447471	0.289612
  0.486381	0.261794
  0.525292	0.236185
  0.564202	0.213146
  0.603113	0.192959
  0.642023	0.175803
  0.680934	0.161766
  0.719844	0.150841
  0.758755	0.142913
  0.797665	0.137783
  0.836576	0.135169
  0.875486	0.134732
  0.914397	0.136073
  0.953307	0.138774
  0.992218	0.142402
   1.03113	0.146528
   1.07004	0.15075
   1.10895	0.154694
   1.14786	0.158032
   1.18677	0.160491
   1.22568	0.161857
   1.26459	0.161974
    1.3035	0.160745
   1.34241	0.15814
   1.38132	0.154172
   1.42023	0.148911
   1.45914	0.142462
   1.49805	0.134965
   1.53696	0.126596
   1.57588	0.117542
   1.61479	0.107999
    1.6537	0.0981701
   1.69261	0.0882479
   1.73152	0.0784245
   1.77043	0.0688719
   1.80934	0.0597389
   1.84825	0.0511543
   1.88716	0.0432198
   1.92607	0.0360103
   1.96498	0.0295805
   2.00389	0.0239502
    2.0428	0.0191218
   2.08171	0.0150734
   2.12062	0.0117662
   2.15953	0.00914792
   2.19844	0.0071538
   2.23735	0.00571024
   2.27626	0.00474157
   2.31518	0.00416859
   2.35409	0.0039159
     2.393	0.00391058
   2.43191	0.00408526
   2.47082	0.00437966
   2.50973	0.00474147
   2.54864	0.00512644
   2.58755	0.00549901
   2.62646	0.00583101
   2.66537	0.00610291
   2.70428	0.00630065
   2.74319	0.00641839
    2.7821	0.00645206
   2.82101	0.00640451
   2.85992	0.00628176
   2.89883	0.00609142
   2.93774	0.00584296
   2.97665	0.00554666
   3.01556	0.00521422
   3.05447	0.00485515
   3.09339	0.00447998
    3.1323	0.0040976
   3.17121	0.00371641
   3.21012	0.00334316
   3.24903	0.00298344
   3.28794	0.00264194
   3.32685	0.00232175
   3.36576	0.00202543
   3.40467	0.0017539
   3.44358	0.00150811
   3.48249	0.00128754
    3.5214	0.00109174
   3.56031	0.000919272
   3.59922	0.000768938
   3.63813	0.000638775
   3.67704	0.000527193
   3.71595	0.000432312
   3.75486	0.000352243
   3.79377	0.000285189
   3.83268	0.000229538
    3.8716	0.000183715
   3.91051	0.0001461
   3.94942	0.000115602
   3.98833	9.1068e-005
   4.02724	7.14359e-005
   4.06615	5.5829e-005
   4.10506	4.35627e-005
   4.14397	3.39778e-005
   4.18288	2.64613e-005
   4.22179	2.06593e-005
    4.2607	1.61659e-005
   4.29961	1.27312e-005
   4.33852	1.0118e-005
   4.37743	8.12743e-006
   4.41634	6.60632e-006
   4.45525	5.4551e-006
   4.49416	4.57591e-006
   4.53307	3.88064e-006
   4.57198	3.341e-006
   4.61089	2.92315e-006
   4.64981	2.5821e-006
   4.68872	2.3122e-006
   4.72763	2.08006e-006
   4.76654	1.87998e-006
   4.80545	1.73377e-006
   4.84436	1.61636e-006
   4.88327	1.54069e-006
   4.92218	1.49951e-006
