        -5	1.1253e-005
  -4.96109	9.47723e-006
  -4.92218	8.09154e-006
  -4.88327	6.93782e-006
  -4.84436	6.00325e-006
  -4.80545	5.21586e-006
  -4.76654	4.55733e-006
  -4.72763	4.00704e-006
  -4.68872	3.53387e-006
  -4.64981	3.11016e-006
  -4.61089	2.73552e-006
  -4.57198	2.38213e-006
  -4.53307	2.06425e-006
  -4.49416	1.76438e-006
  -4.45525	1.50013e-006
  -4.41634	1.26913e-006
  -4.37743	1.09514e-006
  -4.33852	9.92576e-007
  -4.29961	9.97184e-007
   -4.2607	1.1437e-006
  -4.22179	1.48596e-006
  -4.18288	2.08733e-006
  -4.14397	3.02685e-006
  -4.10506	4.41081e-006
  -4.06615	6.35362e-006
  -4.02724	9.02208e-006
  -3.98833	1.25879e-005
  -3.94942	1.72863e-005
  -3.91051	2.34109e-005
   -3.8716	3.12573e-005
  -3.83268	4.13325e-005
  -3.79377	5.40188e-005
  -3.75486	6.99208e-005
  -3.71595	8.97569e-005
  -3.67704	0.000114237
  -3.63813	0.00014453
  -3.59922	0.00018182
  -3.56031	0.000227319
   -3.5214	0.000282621
  -3.48249	0.000349924
  -3.44358	0.000431265
  -3.40467	0.000529145
  -3.36576	0.000646477
  -3.32685	0.00078625
  -3.28794	0.000952469
  -3.24903	0.00114927
  -3.21012	0.00138119
  -3.17121	0.00165351
   -3.1323	0.00197156
  -3.09339	0.00234152
  -3.05447	0.00276969
  -3.01556	0.00326292
  -2.97665	0.00382827
  -2.93774	0.0044729
  -2.89883	0.00520424
  -2.85992	0.00602929
  -2.82101	0.00695522
   -2.7821	0.00798811
  -2.74319	0.00913419
  -2.70428	0.0103976
  -2.66537	0.0117828
  -2.62646	0.0132908
  -2.58755	0.0149231
  -2.54864	0.0166769
  -2.50973	0.0185487
  -2.47082	0.0205317
  -2.43191	0.0226146
    -2.393	0.0247877
  -2.35409	0.0270323
  -2.31518	0.0293317
  -2.27626	0.0316634
  -2.23735	0.0339984
  -2.19844	0.0363087
  -2.15953	0.0385661
  -2.12062	0.0407347
  -2.08171	0.0427772
   -2.0428	0.0446603
  -2.00389	0.0463502
  -1.96498	0.0478079
  -1.92607	0.0489996
  -1.88716	0.0498955
  -1.84825	0.050467
  -1.80934	0.0506967
  -1.77043	0.050568
  -1.73152	0.050077
  -1.69261	0.0492268
   -1.6537	0.0480332
  -1.61479	0.0465238
  -1.57588	0.0447397
  -1.53696	0.0427366
  -1.49805	0.0405848
  -1.45914	0.03837
  -1.42023	0.0361926
  -1.38132	0.0341679
  -1.34241	0.0324236
   -1.3035	0.0310999
  -1.26459	0.0303454
  -1.22568	0.030316
  -1.18677	0.0311706
  -1.14786	0.0330668
  -1.10895	0.0361598
  -1.07004	0.0405919
  -1.03113	0.046498
 -0.992218	0.0539873
 -0.953307	0.0631557
 -0.914397	0.0740682
 -0.875486	0.0867635
 -0.836576	0.101253
 -0.797665	0.117511
 -0.758755	0.135472
 -0.719844	0.155056
 -0.680934	0.176141
 -0.642023	0.198571
 -0.603113	0.222168
 -0.564202	0.246743
 -0.525292	0.272077
 -0.486381	0.297935
 -0.447471	0.324079
  -0.40856	0.350254
  -0.36965	0.376215
 -0.330739	0.401712
 -0.291829	0.426502
 -0.252918	0.450349
 -0.214008	0.473026
 -0.175097	0.494322
 -0.136187	0.514037
-0.0972763	0.531986
-0.0583658	0.548001
-0.0194553	0.561932
 0.0194553	0.573644
 0.0583658	0.58302
 0.0972763	0.589961
  0.136187	0.594387
  0.175097	0.596234
  0.214008	0.595463
  0.252918	0.592046
  0.291829	0.585985
  0.330739	0.5773
   0.36965	0.566031
   0.40856	0.552262
  0.447471	0.536073
  0.486381	0.517604
  0.525292	0.496999
  0.564202	0.474436
  0.603113	0.450146
  0.642023	0.424369
  0.680934	0.397373
  0.719844	0.369453
  0.758755	0.340941
  0.797665	0.312167
  0.836576	0.283474
  0.875486	0.255218
  0.914397	0.227758
  0.953307	0.201426
  0.992218	0.176548
   1.03113	0.153406
   1.07004	0.132256
   1.10895	0.113305
   1.14786	0.0967096
   1.18677	0.082572
   1.22568	0.0709377
   1.26459	0.0617936
    1.3035	0.0550731
   1.34241	0.0506569
   1.38132	0.048382
   1.42023	0.0480459
   1.45914	0.0494177
   1.49805	0.0522447
   1.53696	0.056262
   1.57588	0.0612022
   1.61479	0.0668009
    1.6537	0.072807
   1.69261	0.0789849
   1.73152	0.0851215
   1.77043	0.091031
   1.80934	0.0965482
   1.84825	0.101548
   1.88716	0.105921
   1.92607	0.109596
   1.96498	0.112522
   2.00389	0.114666
    2.0428	0.116024
   2.08171	0.116613
   2.12062	0.116459
   2.15953	0.115599
   2.19844	0.114088
   2.23735	0.111987
   2.27626	0.109353
   2.31518	0.106252
   2.35409	0.102754
     2.393	0.0989218
   2.43191	0.0948256
   2.47082	0.0905253
   2.50973	0.0860792
   2.54864	0.0815423
   2.58755	0.0769628
   2.62646	0.0723867
   2.66537	0.067852
   2.70428	0.0633942
   2.74319	0.0590413
    2.7821	0.0548187
   2.82101	0.0507454
   2.85992	0.0468379
   2.89883	0.0431074
   2.93774	0.0395627
   2.97665	0.0362093
   3.01556	0.0330494
   3.05447	0.0300844
   3.09339	0.0273115
    3.1323	0.0247286
   3.17121	0.0223301
   3.21012	0.0201103
   3.24903	0.0180636
   3.28794	0.0161807
   3.32685	0.0144567
   3.36576	0.0128814
   3.40467	0.0114459
   3.44358	0.0101426
   3.48249	0.00896222
    3.5214	0.00789703
   3.56031	0.00693862
   3.59922	0.00607918
   3.63813	0.00531025
   3.67704	0.00462491
   3.71595	0.0040152
   3.75486	0.00347595
   3.79377	0.00299986
   3.83268	0.00258091
    3.8716	0.00221353
   3.91051	0.00189228
   3.94942	0.0016125
   3.98833	0.00136966
   4.02724	0.00115964
   4.06615	0.000978685
   4.10506	0.000823309
   4.14397	0.000690389
   4.18288	0.000577111
   4.22179	0.000480887
    4.2607	0.000399513
   4.29961	0.000330871
   4.33852	0.00027328
   4.37743	0.000225028
   4.41634	0.000184879
   4.45525	0.000151445
   4.49416	0.000123871
   4.53307	0.000101034
   4.57198	8.23697e-005
   4.61089	6.70187e-005
   4.64981	5.45456e-005
   4.68872	4.43954e-005
   4.72763	3.61196e-005
   4.76654	2.9434e-005
   4.80545	2.4042e-005
   4.84436	1.96901e-005
   4.88327	1.6265e-005
   4.92218	1.34883e-005
