        -5	8.52922e-008
  -4.96109	8.07365e-008
  -4.92218	7.71424e-008
  -4.88327	7.56861e-008
  -4.84436	7.86178e-008
  -4.80545	8.58222e-008
  -4.76654	9.40063e-008
  -4.72763	1.10013e-007
  -4.68872	1.31969e-007
  -4.64981	1.63905e-007
  -4.61089	2.02592e-007
  -4.57198	2.5533e-007
  -4.53307	3.2834e-007
  -4.49416	4.21893e-007
  -4.45525	5.42764e-007
  -4.41634	7.10303e-007
  -4.37743	9.25838e-007
  -4.33852	1.20663e-006
  -4.29961	1.5771e-006
   -4.2607	2.04177e-006
  -4.22179	2.65153e-006
  -4.18288	3.43331e-006
  -4.14397	4.43383e-006
  -4.10506	5.7078e-006
  -4.06615	7.3512e-006
  -4.02724	9.44753e-006
  -3.98833	1.20778e-005
  -3.94942	1.54117e-005
  -3.91051	1.95973e-005
   -3.8716	2.48793e-005
  -3.83268	3.15306e-005
  -3.79377	3.98405e-005
  -3.75486	5.01792e-005
  -3.71595	6.3059e-005
  -3.67704	7.90411e-005
  -3.63813	9.89161e-005
  -3.59922	0.0001235
  -3.56031	0.000153681
   -3.5214	0.000190768
  -3.48249	0.00023624
  -3.44358	0.000291702
  -3.40467	0.000359123
  -3.36576	0.00044117
  -3.32685	0.000540607
  -3.28794	0.000660743
  -3.24903	0.000805526
  -3.21012	0.000979147
  -3.17121	0.00118704
   -3.1323	0.00143548
  -3.09339	0.00173103
  -3.05447	0.00208165
  -3.01556	0.00249639
  -2.97665	0.00298485
  -2.93774	0.00355931
  -2.89883	0.00423168
  -2.85992	0.00501687
  -2.82101	0.00592995
   -2.7821	0.00698846
  -2.74319	0.00821129
  -2.70428	0.00961893
  -2.66537	0.0112346
  -2.62646	0.0130802
  -2.58755	0.0151823
  -2.54864	0.0175665
  -2.50973	0.0202614
  -2.47082	0.0232954
  -2.43191	0.0266985
    -2.393	0.0304997
  -2.35409	0.0347282
  -2.31518	0.0394147
  -2.27626	0.0445892
  -2.23735	0.0502767
  -2.19844	0.0565042
  -2.15953	0.0632921
  -2.12062	0.0706626
  -2.08171	0.0786281
   -2.0428	0.0872049
  -2.00389	0.0963948
  -1.96498	0.106199
  -1.92607	0.116611
  -1.88716	0.127619
  -1.84825	0.139207
  -1.80934	0.151344
  -1.77043	0.163999
  -1.73152	0.17713
  -1.69261	0.190687
   -1.6537	0.204616
  -1.61479	0.218845
  -1.57588	0.233314
  -1.53696	0.247932
  -1.49805	0.262618
  -1.45914	0.277282
  -1.42023	0.291828
  -1.38132	0.306146
  -1.34241	0.320138
   -1.3035	0.33368
  -1.26459	0.346667
  -1.22568	0.358979
  -1.18677	0.370496
  -1.14786	0.381096
  -1.10895	0.390659
  -1.07004	0.399068
  -1.03113	0.406194
 -0.992218	0.411928
 -0.953307	0.416153
 -0.914397	0.418762
 -0.875486	0.419661
 -0.836576	0.418753
 -0.797665	0.415952
 -0.758755	0.411202
 -0.719844	0.404444
 -0.680934	0.395648
 -0.642023	0.384808
 -0.603113	0.371933
 -0.564202	0.357076
 -0.525292	0.340303
 -0.486381	0.321736
 -0.447471	0.30152
  -0.40856	0.279844
  -0.36965	0.256935
 -0.330739	0.233063
 -0.291829	0.208545
 -0.252918	0.183722
 -0.214008	0.158972
 -0.175097	0.134693
 -0.136187	0.111302
-0.0972763	0.0892192
-0.0583658	0.0688576
-0.0194553	0.0506112
 0.0194553	0.0348361
 0.0583658	0.0218467
 0.0972763	0.0118994
  0.136187	0.00518139
  0.175097	0.00180591
  0.214008	0.00180492
  0.252918	0.00512958
  0.291829	0.0116535
  0.330739	0.0211743
   0.36965	0.0334249
   0.40856	0.048084
  0.447471	0.064785
  0.486381	0.0831359
  0.525292	0.102722
  0.564202	0.123131
  0.603113	0.143952
  0.642023	0.164799
  0.680934	0.185309
  0.719844	0.20515
  0.758755	0.224034
  0.797665	0.241703
  0.836576	0.257948
  0.875486	0.272606
  0.914397	0.285545
  0.953307	0.296675
  0.992218	0.30594
   1.03113	0.313313
   1.07004	0.318804
   1.10895	0.322449
   1.14786	0.324293
   1.18677	0.324409
   1.22568	0.322888
   1.26459	0.319826
    1.3035	0.315325
   1.34241	0.309506
   1.38132	0.302489
   1.42023	0.294403
   1.45914	0.285374
   1.49805	0.275527
   1.53696	0.264985
   1.57588	0.253877
   1.61479	0.242322
    1.6537	0.230437
   1.69261	0.218333
   1.73152	0.206109
   1.77043	0.193868
   1.80934	0.181698
   1.84825	0.169686
   1.88716	0.1579
   1.92607	0.146415
   1.96498	0.135285
   2.00389	0.12456
    2.0428	0.114283
   2.08171	0.104483
   2.12062	0.095188
   2.15953	0.086419
   2.19844	0.0781826
   2.23735	0.0704844
   2.27626	0.0633255
   2.31518	0.0566967
   2.35409	0.0505873
     2.393	0.0449791
   2.43191	0.0398574
   2.47082	0.0351987
   2.50973	0.0309782
   2.54864	0.0271723
   2.58755	0.0237556
   2.62646	0.020699
   2.66537	0.0179767
   2.70428	0.0155605
   2.74319	0.0134245
    2.7821	0.0115448
   2.82101	0.00989674
   2.85992	0.00845619
   2.89883	0.00720312
   2.93774	0.00611673
   2.97665	0.00517822
   3.01556	0.00436974
   3.05447	0.00367623
   3.09339	0.0030837
    3.1323	0.00257879
   3.17121	0.00215004
   3.21012	0.00178762
   3.24903	0.00148183
   3.28794	0.00122472
   3.32685	0.00100958
   3.36576	0.000829705
   3.40467	0.000680148
   3.44358	0.000555877
   3.48249	0.000453142
    3.5214	0.000368361
   3.56031	0.000298658
   3.59922	0.000241546
   3.63813	0.000194755
   3.67704	0.000156727
   3.71595	0.000125722
   3.75486	0.000100637
   3.79377	8.04162e-005
   3.83268	6.4084e-005
    3.8716	5.09147e-005
   3.91051	4.04195e-005
   3.94942	3.19826e-005
   3.98833	2.52829e-005
   4.02724	1.9946e-005
   4.06615	1.57007e-005
   4.10506	1.23524e-005
   4.14397	9.68852e-006
   4.18288	7.60555e-006
   4.22179	5.95096e-006
    4.2607	4.66387e-006
   4.29961	3.63939e-006
   4.33852	2.83625e-006
   4.37743	2.21678e-006
   4.41634	1.72351e-006
   4.45525	1.34139e-006
   4.49416	1.04695e-006
   4.53307	8.1395e-007
   4.57198	6.32204e-007
   4.61089	4.97064e-007
   4.64981	3.93544e-007
   4.68872	3.1323e-007
   4.72763	2.46501e-007
   4.76654	1.98938e-007
   4.80545	1.61594e-007
   4.84436	1.31662e-007
   4.88327	1.09346e-007
   4.92218	9.61967e-008
