        -5	2.87582e-008
  -4.96109	2.48311e-008
  -4.92218	2.4673e-008
  -4.88327	2.55949e-008
  -4.84436	2.97611e-008
  -4.80545	3.71858e-008
  -4.76654	4.76543e-008
  -4.72763	6.30749e-008
  -4.68872	8.51405e-008
  -4.64981	1.15334e-007
  -4.61089	1.60701e-007
  -4.57198	2.15299e-007
  -4.53307	2.91517e-007
  -4.49416	3.94811e-007
  -4.45525	5.2971e-007
  -4.41634	7.07774e-007
  -4.37743	9.44374e-007
  -4.33852	1.25693e-006
  -4.29961	1.6526e-006
   -4.2607	2.18772e-006
  -4.22179	2.87751e-006
  -4.18288	3.76388e-006
  -4.14397	4.91013e-006
  -4.10506	6.37605e-006
  -4.06615	8.26762e-006
  -4.02724	1.06894e-005
  -3.98833	1.37304e-005
  -3.94942	1.76353e-005
  -3.91051	2.25451e-005
   -3.8716	2.87381e-005
  -3.83268	3.65044e-005
  -3.79377	4.62905e-005
  -3.75486	5.84873e-005
  -3.71595	7.36878e-005
  -3.67704	9.26362e-005
  -3.63813	0.00011603
  -3.59922	0.000144957
  -3.56031	0.000180574
   -3.5214	0.000224297
  -3.48249	0.000277929
  -3.44358	0.000343424
  -3.40467	0.000423202
  -3.36576	0.000520114
  -3.32685	0.000637237
  -3.28794	0.000778568
  -3.24903	0.000948515
  -3.21012	0.00115249
  -3.17121	0.00139632
   -3.1323	0.00168679
  -3.09339	0.00203146
  -3.05447	0.00243946
  -3.01556	0.00292086
  -2.97665	0.00348687
  -2.93774	0.00415008
  -2.89883	0.00492458
  -2.85992	0.00582701
  -2.82101	0.00687324
   -2.7821	0.00808222
  -2.74319	0.00947411
  -2.70428	0.0110712
  -2.66537	0.0128962
  -2.62646	0.0149753
  -2.58755	0.0173343
  -2.54864	0.0199987
  -2.50973	0.0229984
  -2.47082	0.0263628
  -2.43191	0.0301201
    -2.393	0.034301
  -2.35409	0.0389313
  -2.31518	0.0440418
  -2.27626	0.0496579
  -2.23735	0.0558017
  -2.19844	0.0624971
  -2.15953	0.0697617
  -2.12062	0.0776088
  -2.08171	0.0860471
   -2.0428	0.0950812
  -2.00389	0.104711
  -1.96498	0.114929
  -1.92607	0.125721
  -1.88716	0.137063
  -1.84825	0.14893
  -1.80934	0.16128
  -1.77043	0.174074
  -1.73152	0.18725
  -1.69261	0.200756
   -1.6537	0.214523
  -1.61479	0.228477
  -1.57588	0.242531
  -1.53696	0.2566
  -1.49805	0.270586
  -1.45914	0.284384
  -1.42023	0.297897
  -1.38132	0.311004
  -1.34241	0.32359
   -1.3035	0.33554
  -1.26459	0.346729
  -1.22568	0.357038
  -1.18677	0.366342
  -1.14786	0.374521
  -1.10895	0.381448
  -1.07004	0.387004
  -1.03113	0.391074
 -0.992218	0.393551
 -0.953307	0.39433
 -0.914397	0.393327
 -0.875486	0.390455
 -0.836576	0.385641
 -0.797665	0.37885
 -0.758755	0.370048
 -0.719844	0.359231
 -0.680934	0.346423
 -0.642023	0.33167
 -0.603113	0.315065
 -0.564202	0.296727
 -0.525292	0.276818
 -0.486381	0.255544
 -0.447471	0.233145
  -0.40856	0.209906
  -0.36965	0.186149
 -0.330739	0.162231
 -0.291829	0.138543
 -0.252918	0.115493
 -0.214008	0.0934967
 -0.175097	0.072977
 -0.136187	0.0543415
-0.0972763	0.0379767
-0.0583658	0.0242274
-0.0194553	0.0133876
 0.0194553	0.00569246
 0.0583658	0.00130236
 0.0972763	0.000301422
  0.136187	0.00269252
  0.175097	0.0083967
  0.214008	0.0172564
  0.252918	0.0290437
  0.291829	0.0434691
  0.330739	0.0601895
   0.36965	0.0788225
   0.40856	0.0989634
  0.447471	0.120192
  0.486381	0.142096
  0.525292	0.164262
  0.564202	0.186308
  0.603113	0.207881
  0.642023	0.228654
  0.680934	0.248347
  0.719844	0.266719
  0.758755	0.283572
  0.797665	0.298749
  0.836576	0.312124
  0.875486	0.323615
  0.914397	0.333182
  0.953307	0.340804
  0.992218	0.346492
   1.03113	0.350278
   1.07004	0.352215
   1.10895	0.35238
   1.14786	0.350855
   1.18677	0.347741
   1.22568	0.343149
   1.26459	0.337189
    1.3035	0.329982
   1.34241	0.32165
   1.38132	0.312316
   1.42023	0.302117
   1.45914	0.291168
   1.49805	0.279593
   1.53696	0.267516
   1.57588	0.25505
   1.61479	0.242312
    1.6537	0.229407
   1.69261	0.216437
   1.73152	0.20349
   1.77043	0.190658
   1.80934	0.178018
   1.84825	0.165646
   1.88716	0.153601
   1.92607	0.141946
   1.96498	0.130725
   2.00389	0.119977
    2.0428	0.109737
   2.08171	0.100025
   2.12062	0.0908612
   2.15953	0.0822541
   2.19844	0.0742095
   2.23735	0.066721
   2.27626	0.0597853
   2.31518	0.0533912
   2.35409	0.0475185
     2.393	0.0421505
   2.43191	0.0372636
   2.47082	0.0328347
   2.50973	0.0288367
   2.54864	0.0252409
   2.58755	0.0220207
   2.62646	0.01915
   2.66537	0.0165994
   2.70428	0.0143428
   2.74319	0.012353
    2.7821	0.0106054
   2.82101	0.0090761
   2.85992	0.00774345
   2.89883	0.00658623
   2.93774	0.00558501
   2.97665	0.00472139
   3.01556	0.00397959
   3.05447	0.00334407
   3.09339	0.00280162
    3.1323	0.00234044
   3.17121	0.00194919
   3.21012	0.00161882
   3.24903	0.00134063
   3.28794	0.00110713
   3.32685	0.000911567
   3.36576	0.000748581
   3.40467	0.000613076
   3.44358	0.000500463
   3.48249	0.00040758
    3.5214	0.000330965
   3.56031	0.000268048
   3.59922	0.000216463
   3.63813	0.000174257
   3.67704	0.000139977
   3.71595	0.000112198
   3.75486	8.95928e-005
   3.79377	7.14073e-005
   3.83268	5.6728e-005
    3.8716	4.49735e-005
   3.91051	3.55362e-005
   3.94942	2.8073e-005
   3.98833	2.20688e-005
   4.02724	1.72884e-005
   4.06615	1.3511e-005
   4.10506	1.0528e-005
   4.14397	8.17621e-006
   4.18288	6.32233e-006
   4.22179	4.87186e-006
    4.2607	3.76315e-006
   4.29961	2.89541e-006
   4.33852	2.21657e-006
   4.37743	1.69294e-006
   4.41634	1.28791e-006
   4.45525	9.79357e-007
   4.49416	7.45857e-007
   4.53307	5.70515e-007
   4.57198	4.30044e-007
   4.61089	3.22966e-007
   4.64981	2.41772e-007
   4.68872	1.80868e-007
   4.72763	1.33891e-007
