        -5	3.9694e-006
  -4.96109	3.96917e-006
  -4.92218	4.02999e-006
  -4.88327	4.14793e-006
  -4.84436	4.36072e-006
  -4.80545	4.62252e-006
  -4.76654	4.97342e-006
  -4.72763	5.41046e-006
  -4.68872	5.96703e-006
  -4.64981	6.68235e-006
  -4.61089	7.5576e-006
  -4.57198	8.63199e-006
  -4.53307	9.99043e-006
  -4.49416	1.16957e-005
  -4.45525	1.3806e-005
  -4.41634	1.64424e-005
  -4.37743	1.97044e-005
  -4.33852	2.3726e-005
  -4.29961	2.87155e-005
   -4.2607	3.49249e-005
  -4.22179	4.25974e-005
  -4.18288	5.20835e-005
  -4.14397	6.37087e-005
  -4.10506	7.78819e-005
  -4.06615	9.50421e-005
  -4.02724	0.000115809
  -3.98833	0.000140839
  -3.94942	0.000170732
  -3.91051	0.000206507
   -3.8716	0.000248865
  -3.83268	0.000298887
  -3.79377	0.000357514
  -3.75486	0.000426362
  -3.71595	0.000506371
  -3.67704	0.000598975
  -3.63813	0.000705696
  -3.59922	0.000828102
  -3.56031	0.000968047
   -3.5214	0.0011269
  -3.48249	0.00130602
  -3.44358	0.00150774
  -3.40467	0.00173319
  -3.36576	0.00198408
  -3.32685	0.00226128
  -3.28794	0.00256583
  -3.24903	0.00289906
  -3.21012	0.00326125
  -3.17121	0.00365205
   -3.1323	0.00407103
  -3.09339	0.0045178
  -3.05447	0.00498973
  -3.01556	0.00548559
  -2.97665	0.00600203
  -2.93774	0.00653496
  -2.89883	0.00707903
  -2.85992	0.00763
  -2.82101	0.00818086
   -2.7821	0.00872628
  -2.74319	0.00925919
  -2.70428	0.0097734
  -2.66537	0.0102601
  -2.62646	0.0107138
  -2.58755	0.0111281
  -2.54864	0.0114973
  -2.50973	0.0118186
  -2.47082	0.0120902
  -2.43191	0.0123124
    -2.393	0.0124864
  -2.35409	0.0126206
  -2.31518	0.0127227
  -2.27626	0.0128048
  -2.23735	0.012882
  -2.19844	0.0129714
  -2.15953	0.0130954
  -2.12062	0.013275
  -2.08171	0.013533
   -2.0428	0.0138936
  -2.00389	0.0143774
  -1.96498	0.0150047
  -1.92607	0.0157894
  -1.88716	0.0167393
  -1.84825	0.0178582
  -1.80934	0.0191377
  -1.77043	0.0205621
  -1.73152	0.0221034
  -1.69261	0.0237234
   -1.6537	0.0253762
  -1.61479	0.0270058
  -1.57588	0.028547
  -1.53696	0.0299325
  -1.49805	0.0310959
  -1.45914	0.0319709
  -1.42023	0.0325037
  -1.38132	0.0326536
  -1.34241	0.0323982
   -1.3035	0.0317389
  -1.26459	0.0307128
  -1.22568	0.0293883
  -1.18677	0.0278743
  -1.14786	0.026323
  -1.10895	0.0249271
  -1.07004	0.0239183
  -1.03113	0.0235654
 -0.992218	0.0241708
 -0.953307	0.026051
 -0.914397	0.0295395
 -0.875486	0.0349629
 -0.836576	0.0426342
 -0.797665	0.0528311
 -0.758755	0.0657909
 -0.719844	0.0816913
 -0.680934	0.10064
 -0.642023	0.122666
 -0.603113	0.147715
 -0.564202	0.175656
 -0.525292	0.206274
 -0.486381	0.239271
 -0.447471	0.274293
  -0.40856	0.310926
  -0.36965	0.34872
 -0.330739	0.38719
 -0.291829	0.425846
 -0.252918	0.464181
 -0.214008	0.501716
 -0.175097	0.537979
 -0.136187	0.572536
-0.0972763	0.604988
-0.0583658	0.63497
-0.0194553	0.66215
 0.0194553	0.686254
 0.0583658	0.707037
 0.0972763	0.724297
  0.136187	0.737874
  0.175097	0.747656
  0.214008	0.753543
  0.252918	0.755499
  0.291829	0.753487
  0.330739	0.747539
   0.36965	0.737686
   0.40856	0.724019
  0.447471	0.706651
  0.486381	0.685742
  0.525292	0.661471
  0.564202	0.634066
  0.603113	0.603806
  0.642023	0.570999
  0.680934	0.535995
  0.719844	0.499183
  0.758755	0.460989
  0.797665	0.421883
  0.836576	0.382343
  0.875486	0.342866
  0.914397	0.303961
  0.953307	0.266129
  0.992218	0.22985
   1.03113	0.195568
   1.07004	0.163683
   1.10895	0.134531
   1.14786	0.108386
   1.18677	0.0854348
   1.22568	0.0657869
   1.26459	0.049465
    1.3035	0.0364059
   1.34241	0.0264721
   1.38132	0.0194566
   1.42023	0.0150948
   1.45914	0.0130773
   1.49805	0.0130657
   1.53696	0.0147048
   1.57588	0.017637
   1.61479	0.0215132
    1.6537	0.0260029
   1.69261	0.0308093
   1.73152	0.0356661
   1.77043	0.0403466
   1.80934	0.0446672
   1.84825	0.0484818
   1.88716	0.0516892
   1.92607	0.0542205
   1.96498	0.0560422
   2.00389	0.0571519
    2.0428	0.0575669
   2.08171	0.057329
   2.12062	0.0564928
   2.15953	0.055124
   2.19844	0.0532974
   2.23735	0.0510876
   2.27626	0.048572
   2.31518	0.0458267
   2.35409	0.0429196
     2.393	0.0399198
   2.43191	0.0368843
   2.47082	0.0338628
   2.50973	0.0309007
   2.54864	0.0280339
   2.58755	0.0252923
   2.62646	0.0226971
   2.66537	0.0202643
   2.70428	0.0180028
   2.74319	0.0159185
    2.7821	0.0140115
   2.82101	0.0122801
   2.85992	0.0107191
   2.89883	0.00932103
   2.93774	0.00807634
   2.97665	0.00697454
   3.01556	0.00600409
   3.05447	0.00515447
   3.09339	0.00441335
    3.1323	0.00377088
   3.17121	0.00321598
   3.21012	0.00273905
   3.24903	0.00232968
   3.28794	0.00198031
   3.32685	0.00168299
   3.36576	0.0014303
   3.40467	0.00121618
   3.44358	0.00103456
   3.48249	0.00088111
    3.5214	0.000751462
   3.56031	0.000641544
   3.59922	0.000548418
   3.63813	0.000469405
   3.67704	0.000402278
   3.71595	0.000345197
   3.75486	0.000296267
   3.79377	0.000254375
   3.83268	0.000218464
    3.8716	0.000187611
   3.91051	0.000160935
   3.94942	0.000137998
   3.98833	0.000118131
   4.02724	0.00010093
   4.06615	8.61227e-005
   4.10506	7.33911e-005
   4.14397	6.23991e-005
   4.18288	5.29498e-005
   4.22179	4.48209e-005
    4.2607	3.78294e-005
   4.29961	3.18478e-005
   4.33852	2.6812e-005
   4.37743	2.25662e-005
   4.41634	1.89929e-005
   4.45525	1.60395e-005
   4.49416	1.35676e-005
   4.53307	1.15172e-005
   4.57198	9.82783e-006
   4.61089	8.4798e-006
   4.64981	7.36251e-006
   4.68872	6.45946e-006
   4.72763	5.74463e-006
   4.76654	5.17601e-006
   4.80545	4.75981e-006
   4.84436	4.42508e-006
   4.88327	4.1908e-006
   4.92218	4.04548e-006
