        -5	1.62978e-007
  -4.96109	2.16505e-007
  -4.92218	2.87727e-007
  -4.88327	3.82877e-007
  -4.84436	5.05089e-007
  -4.80545	6.57967e-007
  -4.76654	8.55885e-007
  -4.72763	1.11992e-006
  -4.68872	1.46083e-006
  -4.64981	1.89922e-006
  -4.61089	2.46195e-006
  -4.57198	3.18798e-006
  -4.53307	4.121e-006
  -4.49416	5.32236e-006
  -4.45525	6.82175e-006
  -4.41634	8.75433e-006
  -4.37743	1.12049e-005
  -4.33852	1.42636e-005
  -4.29961	1.81348e-005
   -4.2607	2.29995e-005
  -4.22179	2.91111e-005
  -4.18288	3.67507e-005
  -4.14397	4.62715e-005
  -4.10506	5.81392e-005
  -4.06615	7.29401e-005
  -4.02724	9.13028e-005
  -3.98833	0.000113893
  -3.94942	0.000141754
  -3.91051	0.00017602
   -3.8716	0.00021806
  -3.83268	0.000269442
  -3.79377	0.000332129
  -3.75486	0.000408264
  -3.71595	0.000500558
  -3.67704	0.00061223
  -3.63813	0.000747098
  -3.59922	0.000909033
  -3.56031	0.00110296
   -3.5214	0.00133456
  -3.48249	0.0016104
  -3.44358	0.00193763
  -3.40467	0.00232469
  -3.36576	0.00278067
  -3.32685	0.00331669
  -3.28794	0.00394463
  -3.24903	0.00467655
  -3.21012	0.00552801
  -3.17121	0.00651513
   -3.1323	0.00765461
  -3.09339	0.00896576
  -3.05447	0.0104684
  -3.01556	0.0121849
  -2.97665	0.0141376
  -2.93774	0.0163496
  -2.89883	0.0188462
  -2.85992	0.0216527
  -2.82101	0.0247962
   -2.7821	0.0283018
  -2.74319	0.032194
  -2.70428	0.0364976
  -2.66537	0.0412353
  -2.62646	0.0464287
  -2.58755	0.0520963
  -2.54864	0.0582503
  -2.50973	0.064903
  -2.47082	0.0720588
  -2.43191	0.0797194
    -2.393	0.0878818
  -2.35409	0.0965309
  -2.31518	0.105649
  -2.27626	0.115208
  -2.23735	0.125173
  -2.19844	0.135497
  -2.15953	0.146129
  -2.12062	0.157006
  -2.08171	0.168062
   -2.0428	0.179213
  -2.00389	0.190368
  -1.96498	0.201432
  -1.92607	0.212297
  -1.88716	0.222854
  -1.84825	0.232981
  -1.80934	0.242561
  -1.77043	0.251458
  -1.73152	0.259542
  -1.69261	0.26669
   -1.6537	0.272758
  -1.61479	0.277621
  -1.57588	0.281154
  -1.53696	0.283239
  -1.49805	0.283767
  -1.45914	0.28264
  -1.42023	0.279781
  -1.38132	0.275128
  -1.34241	0.268633
   -1.3035	0.260298
  -1.26459	0.250138
  -1.22568	0.238205
  -1.18677	0.224592
  -1.14786	0.209433
  -1.10895	0.192906
  -1.07004	0.175235
  -1.03113	0.156685
 -0.992218	0.137562
 -0.953307	0.118224
 -0.914397	0.0990489
 -0.875486	0.0804475
 -0.836576	0.0628512
 -0.797665	0.0466924
 -0.758755	0.0323988
 -0.719844	0.0203747
 -0.680934	0.0109908
 -0.642023	0.00456756
 -0.603113	0.00136206
 -0.564202	0.00155805
 -0.525292	0.00525849
 -0.486381	0.0124818
 -0.447471	0.023157
  -0.40856	0.0371307
  -0.36965	0.0541696
 -0.330739	0.073974
 -0.291829	0.0961842
 -0.252918	0.120395
 -0.214008	0.146176
 -0.175097	0.173081
 -0.136187	0.20065
-0.0972763	0.228455
-0.0583658	0.256068
-0.0194553	0.283105
 0.0194553	0.309202
 0.0583658	0.334054
 0.0972763	0.357376
  0.136187	0.378956
  0.175097	0.398598
  0.214008	0.416161
  0.252918	0.431547
  0.291829	0.444683
  0.330739	0.455531
   0.36965	0.464089
   0.40856	0.470371
  0.447471	0.474427
  0.486381	0.476307
  0.525292	0.47609
  0.564202	0.473866
  0.603113	0.46974
  0.642023	0.463826
  0.680934	0.45624
  0.719844	0.447103
  0.758755	0.436549
  0.797665	0.424709
  0.836576	0.411723
  0.875486	0.397723
  0.914397	0.382845
  0.953307	0.367237
  0.992218	0.351023
   1.03113	0.334345
   1.07004	0.317336
   1.10895	0.300121
   1.14786	0.282824
   1.18677	0.26556
   1.22568	0.24844
   1.26459	0.231564
    1.3035	0.215038
   1.34241	0.198935
   1.38132	0.183343
   1.42023	0.168327
   1.45914	0.153942
   1.49805	0.140237
   1.53696	0.12725
   1.57588	0.115008
   1.61479	0.10353
    1.6537	0.0928184
   1.69261	0.0828795
   1.73152	0.0737017
   1.77043	0.0652722
   1.80934	0.0575701
   1.84825	0.0505663
   1.88716	0.0442297
   1.92607	0.0385259
   1.96498	0.0334173
   2.00389	0.0288646
    2.0428	0.0248258
   2.08171	0.0212625
   2.12062	0.0181345
   2.15953	0.0153996
   2.19844	0.013022
   2.23735	0.0109644
   2.27626	0.00919282
   2.31518	0.00767422
   2.35409	0.00637894
     2.393	0.00527905
   2.43191	0.00435029
   2.47082	0.00356935
   2.50973	0.00291518
   2.54864	0.00237041
   2.58755	0.00191905
   2.62646	0.00154653
   2.66537	0.00124078
   2.70428	0.000990856
   2.74319	0.000787767
    2.7821	0.000623225
   2.82101	0.000490744
   2.85992	0.000384757
   2.89883	0.000300065
   2.93774	0.000232856
   2.97665	0.000179885
   3.01556	0.000138218
   3.05447	0.00010568
   3.09339	8.03311e-005
    3.1323	6.07351e-005
   3.17121	4.55917e-005
   3.21012	3.4057e-005
   3.24903	2.52698e-005
   3.28794	1.86667e-005
   3.32685	1.36698e-005
   3.36576	9.93467e-006
   3.40467	7.15735e-006
   3.44358	5.11324e-006
   3.48249	3.61572e-006
    3.5214	2.53034e-006
   3.56031	1.76208e-006
   3.59922	1.20627e-006
   3.63813	8.18735e-007
   3.67704	5.4548e-007
   3.71595	3.53347e-007
   3.75486	2.25129e-007
   3.79377	1.39855e-007
   3.83268	8.4114e-008
    3.8716	4.84908e-008
   3.91051	2.57297e-008
   3.94942	1.34265e-008
   3.98833	6.44199e-009
   4.02724	2.833e-009
   4.06615	1.35921e-009
   4.10506	6.03609e-010
   4.14397	4.77575e-010
   4.18288	5.17664e-010
   4.22179	5.97169e-010
    4.2607	5.99555e-010
   4.29961	5.92113e-010
   4.33852	3.49732e-010
   4.37743	1.26838e-010
   4.41634	9.47961e-011
   4.45525	2.1496e-010
   4.49416	9.09179e-010
   4.53307	2.19154e-009
   4.57198	4.30496e-009
   4.61089	7.34112e-009
   4.64981	1.2042e-008
   4.68872	1.8157e-008
   4.72763	2.56175e-008
   4.76654	3.48469e-008
   4.80545	4.80988e-008
   4.84436	6.69882e-008
   4.88327	9.10835e-008
   4.92218	1.22136e-007
