        -5	1.06371e-006
  -4.96109	7.55334e-007
  -4.92218	5.63467e-007
  -4.88327	4.91194e-007
  -4.84436	5.40228e-007
  -4.80545	7.22357e-007
  -4.76654	1.03733e-006
  -4.72763	1.50959e-006
  -4.68872	2.15151e-006
  -4.64981	2.99092e-006
  -4.61089	4.04377e-006
  -4.57198	5.34201e-006
  -4.53307	6.9249e-006
  -4.49416	8.81831e-006
  -4.45525	1.10719e-005
  -4.41634	1.3716e-005
  -4.37743	1.67901e-005
  -4.33852	2.03513e-005
  -4.29961	2.44277e-005
   -4.2607	2.90781e-005
  -4.22179	3.43582e-005
  -4.18288	4.02448e-005
  -4.14397	4.68133e-005
  -4.10506	5.40383e-005
  -4.06615	6.19672e-005
  -4.02724	7.06451e-005
  -3.98833	7.9899e-005
  -3.94942	8.97595e-005
  -3.91051	0.000100086
   -3.8716	0.00011083
  -3.83268	0.00012196
  -3.79377	0.000133074
  -3.75486	0.00014406
  -3.71595	0.000154632
  -3.67704	0.000164546
  -3.63813	0.000173655
  -3.59922	0.000181409
  -3.56031	0.000187604
   -3.5214	0.000191922
  -3.48249	0.000194172
  -3.44358	0.000194251
  -3.40467	0.000192192
  -3.36576	0.000188143
  -3.32685	0.000182747
  -3.28794	0.000176751
  -3.24903	0.000171582
  -3.21012	0.000169313
  -3.17121	0.000172598
   -3.1323	0.000185149
  -3.09339	0.000211544
  -3.05447	0.000257679
  -3.01556	0.000331167
  -2.97665	0.000440882
  -2.93774	0.000597825
  -2.89883	0.000814611
  -2.85992	0.00110582
  -2.82101	0.00148926
   -2.7821	0.00198384
  -2.74319	0.00261168
  -2.70428	0.00339601
  -2.66537	0.00436227
  -2.62646	0.00553788
  -2.58755	0.00695116
  -2.54864	0.00863006
  -2.50973	0.0106036
  -2.47082	0.012899
  -2.43191	0.0155392
    -2.393	0.0185463
  -2.35409	0.021934
  -2.31518	0.0257139
  -2.27626	0.029887
  -2.23735	0.0344451
  -2.19844	0.039368
  -2.15953	0.0446283
  -2.12062	0.0501782
  -2.08171	0.0559624
   -2.0428	0.0619104
  -2.00389	0.0679378
  -1.96498	0.0739481
  -1.92607	0.0798315
  -1.88716	0.0854682
  -1.84825	0.0907354
  -1.80934	0.0955049
  -1.77043	0.0996459
  -1.73152	0.103042
  -1.69261	0.105582
   -1.6537	0.107168
  -1.61479	0.107729
  -1.57588	0.107222
