        -5	7.99255e-005
  -4.96109	6.59762e-005
  -4.92218	5.54924e-005
  -4.88327	4.82818e-005
  -4.84436	4.40882e-005
  -4.80545	4.2892e-005
  -4.76654	4.47784e-005
  -4.72763	4.98853e-005
  -4.68872	5.85679e-005
  -4.64981	7.12119e-005
  -4.61089	8.82499e-005
  -4.57198	0.000110447
  -4.53307	0.000138606
  -4.49416	0.000173587
  -4.45525	0.000216578
  -4.41634	0.000268964
  -4.37743	0.000332187
  -4.33852	0.000407923
  -4.29961	0.000498462
   -4.2607	0.000606
  -4.22179	0.00073293
  -4.18288	0.000882365
  -4.14397	0.0010575
  -4.10506	0.00126196
  -4.06615	0.00149958
  -4.02724	0.00177482
  -3.98833	0.0020928
  -3.94942	0.00245872
  -3.91051	0.00287864
   -3.8716	0.00335792
  -3.83268	0.00390408
  -3.79377	0.00452371
  -3.75486	0.00522425
  -3.71595	0.00601398
  -3.67704	0.00690125
  -3.63813	0.00789493
  -3.59922	0.00900447
  -3.56031	0.0102386
   -3.5214	0.0116071
  -3.48249	0.0131204
  -3.44358	0.0147874
  -3.40467	0.0166177
  -3.36576	0.0186214
  -3.32685	0.0208072
  -3.28794	0.0231841
  -3.24903	0.0257592
  -3.21012	0.0285398
  -3.17121	0.0315334
   -3.1323	0.034744
  -3.09339	0.0381755
  -3.05447	0.0418314
  -3.01556	0.0457145
  -2.97665	0.0498233
  -2.93774	0.0541548
  -2.89883	0.0587044
  -2.85992	0.0634636
  -2.82101	0.0684275
   -2.7821	0.0735802
  -2.74319	0.0789101
  -2.70428	0.0844012
  -2.66537	0.0900349
  -2.62646	0.0957866
  -2.58755	0.101636
  -2.54864	0.107554
  -2.50973	0.113514
  -2.47082	0.119482
  -2.43191	0.12543
    -2.393	0.131319
  -2.35409	0.137117
  -2.31518	0.142786
  -2.27626	0.14829
  -2.23735	0.153588
  -2.19844	0.158647
  -2.15953	0.163433
  -2.12062	0.167905
  -2.08171	0.172033
   -2.0428	0.17578
  -2.00389	0.179124
  -1.96498	0.182039
  -1.92607	0.184502
  -1.88716	0.186498
  -1.84825	0.188007
  -1.80934	0.189024
  -1.77043	0.189548
  -1.73152	0.189577
  -1.69261	0.189119
   -1.6537	0.188186
  -1.61479	0.186793
  -1.57588	0.184964
  -1.53696	0.182725
  -1.49805	0.180103
  -1.45914	0.177138
  -1.42023	0.173863
  -1.38132	0.170323
  -1.34241	0.166554
   -1.3035	0.162606
  -1.26459	0.15852
  -1.22568	0.154343
  -1.18677	0.150115
  -1.14786	0.145883
  -1.10895	0.141691
  -1.07004	0.137575
  -1.03113	0.133572
 -0.992218	0.129714
 -0.953307	0.126033
 -0.914397	0.122564
 -0.875486	0.119327
 -0.836576	0.116348
 -0.797665	0.113642
 -0.758755	0.111228
 -0.719844	0.10912
 -0.680934	0.10733
 -0.642023	0.105864
 -0.603113	0.104735
 -0.564202	0.103947
 -0.525292	0.103502
 -0.486381	0.103407
 -0.447471	0.103665
  -0.40856	0.104273
  -0.36965	0.105233
 -0.330739	0.106548
 -0.291829	0.108212
 -0.252918	0.110219
 -0.214008	0.112571
 -0.175097	0.115259
 -0.136187	0.118276
-0.0972763	0.121613
-0.0583658	0.125256
-0.0194553	0.129198
 0.0194553	0.133417
 0.0583658	0.137905
 0.0972763	0.142634
  0.136187	0.147587
  0.175097	0.152736
  0.214008	0.158055
  0.252918	0.163517
  0.291829	0.169093
  0.330739	0.174742
   0.36965	0.180434
   0.40856	0.18613
  0.447471	0.19179
  0.486381	0.197374
  0.525292	0.202843
  0.564202	0.208156
  0.603113	0.213268
  0.642023	0.218146
  0.680934	0.222747
  0.719844	0.227036
  0.758755	0.230977
  0.797665	0.23455
  0.836576	0.237719
  0.875486	0.240468
  0.914397	0.242774
  0.953307	0.244632
  0.992218	0.246042
   1.03113	0.246998
   1.07004	0.247512
   1.10895	0.247588
   1.14786	0.247242
   1.18677	0.246504
   1.22568	0.245393
   1.26459	0.24394
    1.3035	0.242176
   1.34241	0.240133
   1.38132	0.237844
   1.42023	0.235347
   1.45914	0.232667
   1.49805	0.229843
   1.53696	0.226899
   1.57588	0.223863
   1.61479	0.220755
    1.6537	0.217594
   1.69261	0.214395
   1.73152	0.211167
   1.77043	0.207913
   1.80934	0.204637
   1.84825	0.201342
   1.88716	0.198016
   1.92607	0.194653
   1.96498	0.19124
   2.00389	0.187767
    2.0428	0.184228
   2.08171	0.180607
   2.12062	0.176895
   2.15953	0.173076
   2.19844	0.169142
   2.23735	0.165088
   2.27626	0.16091
   2.31518	0.156599
   2.35409	0.152163
     2.393	0.147604
   2.43191	0.142923
   2.47082	0.138132
   2.50973	0.133244
   2.54864	0.128268
   2.58755	0.123218
   2.62646	0.118115
   2.66537	0.112975
   2.70428	0.107812
   2.74319	0.102649
    2.7821	0.0975068
   2.82101	0.0924018
   2.85992	0.0873558
   2.89883	0.0823813
   2.93774	0.077502
   2.97665	0.0727302
   3.01556	0.0680839
   3.05447	0.0635762
   3.09339	0.0592158
    3.1323	0.0550163
   3.17121	0.0509831
   3.21012	0.0471261
   3.24903	0.0434505
   3.28794	0.039958
   3.32685	0.0366508
   3.36576	0.0335318
   3.40467	0.030598
   3.44358	0.027848
   3.48249	0.0252796
    3.5214	0.0228889
   3.56031	0.0206689
   3.59922	0.018616
   3.63813	0.0167235
   3.67704	0.0149834
   3.71595	0.0133886
   3.75486	0.0119327
   3.79377	0.0106071
   3.83268	0.00940319
    3.8716	0.00831395
   3.91051	0.00733023
   3.94942	0.00644699
   3.98833	0.00565468
   4.02724	0.00494697
   4.06615	0.00431587
   4.10506	0.00375457
   4.14397	0.00325755
   4.18288	0.00281862
   4.22179	0.00243192
    4.2607	0.00209244
   4.29961	0.00179505
   4.33852	0.00153544
   4.37743	0.00130958
   4.41634	0.00111337
   4.45525	0.000943552
   4.49416	0.000797202
   4.53307	0.000671247
   4.57198	0.000563161
   4.61089	0.00047082
   4.64981	0.00039217
   4.68872	0.000325312
   4.72763	0.000268746
   4.76654	0.000220995
   4.80545	0.000181097
   4.84436	0.000147854
   4.88327	0.000120353
   4.92218	9.79471e-005
