        -5	3.39258e-008
  -4.96109	5.37059e-008
  -4.92218	7.98515e-008
  -4.88327	1.11032e-007
  -4.84436	1.53723e-007
  -4.80545	2.09065e-007
  -4.76654	2.82116e-007
  -4.72763	3.74627e-007
  -4.68872	4.93211e-007
  -4.64981	6.54957e-007
  -4.61089	8.54961e-007
  -4.57198	1.11461e-006
  -4.53307	1.45821e-006
  -4.49416	1.89012e-006
  -4.45525	2.4452e-006
  -4.41634	3.15184e-006
  -4.37743	4.063e-006
  -4.33852	5.21593e-006
  -4.29961	6.66669e-006
   -4.2607	8.51177e-006
  -4.22179	1.08486e-005
  -4.18288	1.38157e-005
  -4.14397	1.7527e-005
  -4.10506	2.2189e-005
  -4.06615	2.8033e-005
  -4.02724	3.53587e-005
  -3.98833	4.45027e-005
  -3.94942	5.58189e-005
  -3.91051	6.99749e-005
   -3.8716	8.74848e-005
  -3.83268	0.000109059
  -3.79377	0.000135786
  -3.75486	0.000168581
  -3.71595	0.000208716
  -3.67704	0.0002579
  -3.63813	0.000317854
  -3.59922	0.00039073
  -3.56031	0.00047897
   -3.5214	0.00058562
  -3.48249	0.000714199
  -3.44358	0.000868564
  -3.40467	0.0010535
  -3.36576	0.00127427
  -3.32685	0.0015373
  -3.28794	0.00184931
  -3.24903	0.00221816
  -3.21012	0.00265346
  -3.17121	0.00316494
   -3.1323	0.00376435
  -3.09339	0.00446406
  -3.05447	0.00527848
  -3.01556	0.00622306
  -2.97665	0.00731492
  -2.93774	0.00857217
  -2.89883	0.0100148
  -2.85992	0.0116655
  -2.82101	0.0135457
   -2.7821	0.0156802
  -2.74319	0.0180941
  -2.70428	0.0208146
  -2.66537	0.0238682
  -2.62646	0.0272821
  -2.58755	0.0310843
  -2.54864	0.0353025
  -2.50973	0.0399637
  -2.47082	0.0450923
  -2.43191	0.0507108
    -2.393	0.0568455
  -2.35409	0.0635086
  -2.31518	0.0707191
  -2.27626	0.0784871
  -2.23735	0.0868172
  -2.19844	0.0957095
