        -5	3.60454e-006
  -4.96109	2.62423e-006
  -4.92218	1.87721e-006
  -4.88327	1.30934e-006
  -4.84436	9.02788e-007
  -4.80545	6.44568e-007
  -4.76654	5.016e-007
  -4.72763	4.59947e-007
  -4.68872	5.1925e-007
  -4.64981	6.67725e-007
  -4.61089	9.01265e-007
  -4.57198	1.21725e-006
  -4.53307	1.60542e-006
  -4.49416	2.07985e-006
  -4.45525	2.64478e-006
  -4.41634	3.30462e-006
  -4.37743	4.06729e-006
  -4.33852	4.96297e-006
  -4.29961	6.00459e-006
   -4.2607	7.20821e-006
  -4.22179	8.62656e-006
  -4.18288	1.02916e-005
  -4.14397	1.22372e-005
  -4.10506	1.45185e-005
  -4.06615	1.72465e-005
  -4.02724	2.04772e-005
  -3.98833	2.42896e-005
  -3.94942	2.88647e-005
  -3.91051	3.43397e-005
   -3.8716	4.08583e-005
  -3.83268	4.86508e-005
  -3.79377	5.78389e-005
  -3.75486	6.88105e-005
  -3.71595	8.18572e-005
  -3.67704	9.72631e-005
  -3.63813	0.000115367
  -3.59922	0.00013684
  -3.56031	0.000161983
   -3.5214	0.000191529
  -3.48249	0.000225922
  -3.44358	0.00026597
  -3.40467	0.000312194
  -3.36576	0.000365458
  -3.32685	0.000426905
  -3.28794	0.000497193
  -3.24903	0.000577161
  -3.21012	0.000668048
  -3.17121	0.000770712
   -3.1323	0.000886074
  -3.09339	0.00101509
  -3.05447	0.00115833
  -3.01556	0.00131681
  -2.97665	0.00149132
  -2.93774	0.00168175
  -2.89883	0.00188842
  -2.85992	0.00211211
  -2.82101	0.00235207
   -2.7821	0.00260868
  -2.74319	0.0028807
  -2.70428	0.00316772
  -2.66537	0.00346877
  -2.62646	0.00378285
  -2.58755	0.00411056
  -2.54864	0.00445011
  -2.50973	0.00480179
  -2.47082	0.00516579
  -2.43191	0.0055434
    -2.393	0.00593632
  -2.35409	0.00634836
  -2.31518	0.00678392
  -2.27626	0.00725041
  -2.23735	0.00775695
  -2.19844	0.00831485
  -2.15953	0.00893876
  -2.12062	0.00964857
  -2.08171	0.0104651
   -2.0428	0.0114166
  -2.00389	0.012532
  -1.96498	0.013848
