        -5	9.17765e-007
  -4.96109	8.52546e-007
  -4.92218	8.90392e-007
  -4.88327	1.02824e-006
  -4.84436	1.28781e-006
  -4.80545	1.68067e-006
  -4.76654	2.22135e-006
  -4.72763	2.93525e-006
  -4.68872	3.86283e-006
  -4.64981	5.0345e-006
  -4.61089	6.5169e-006
  -4.57198	8.43643e-006
  -4.53307	1.08322e-005
  -4.49416	1.38753e-005
  -4.45525	1.76808e-005
  -4.41634	2.24823e-005
  -4.37743	2.84602e-005
  -4.33852	3.59512e-005
  -4.29961	4.52029e-005
   -4.2607	5.65726e-005
  -4.22179	7.05318e-005
  -4.18288	8.75515e-005
  -4.14397	0.000108179
  -4.10506	0.000132982
  -4.06615	0.000162836
  -4.02724	0.000198201
  -3.98833	0.000239965
  -3.94942	0.000288983
  -3.91051	0.000346184
   -3.8716	0.000412401
  -3.83268	0.000488622
  -3.79377	0.000575588
  -3.75486	0.000674433
  -3.71595	0.000785945
  -3.67704	0.000910684
  -3.63813	0.00104959
  -3.59922	0.00120327
  -3.56031	0.00137249
   -3.5214	0.00155762
  -3.48249	0.0017585
  -3.44358	0.00197616
  -3.40467	0.00221058
  -3.36576	0.00246186
  -3.32685	0.00273057
  -3.28794	0.00301691
  -3.24903	0.0033223
  -3.21012	0.00364706
  -3.17121	0.00399445
   -3.1323	0.00436671
  -3.09339	0.00476817
  -3.05447	0.00520295
  -3.01556	0.0056791
  -2.97665	0.00620299
  -2.93774	0.00678658
  -2.89883	0.00744247
  -2.85992	0.00818554
  -2.82101	0.00903271
   -2.7821	0.0100046
  -2.74319	0.0111231
  -2.70428	0.0124138
  -2.66537	0.0139029
  -2.62646	0.0156185
  -2.58755	0.0175909
  -2.54864	0.0198506
  -2.50973	0.0224247
  -2.47082	0.0253422
  -2.43191	0.0286243
    -2.393	0.0322932
  -2.35409	0.0363642
  -2.31518	0.0408412
  -2.27626	0.0457244
  -2.23735	0.0510001
  -2.19844	0.0566466
  -2.15953	0.062626
  -2.12062	0.0688912
  -2.08171	0.0753753
   -2.0428	0.0819999
  -2.00389	0.088674
  -1.96498	0.0952896
  -1.92607	0.101727
  -1.88716	0.107854
  -1.84825	0.113534
  -1.80934	0.118622
  -1.77043	0.122963
  -1.73152	0.126415
  -1.69261	0.128835
   -1.6537	0.130092
  -1.61479	0.13007
  -1.57588	0.128678
  -1.53696	0.125851
  -1.49805	0.121552
  -1.45914	0.115789
  -1.42023	0.108614
  -1.38132	0.100128
  -1.34241	0.0904826
   -1.3035	0.0798912
  -1.26459	0.068615
  -1.22568	0.0569699
  -1.18677	0.0453273
  -1.14786	0.0340977
  -1.10895	0.0237268
  -1.07004	0.0146805
  -1.03113	0.00743168
 -0.992218	0.00244359
 -0.953307	0.000151029
 -0.914397	0.00094342
 -0.875486	0.00514821
 -0.836576	0.0130142
 -0.797665	0.0247011
 -0.758755	0.040266
 -0.719844	0.0596669
 -0.680934	0.0827608
 -0.642023	0.109301
 -0.603113	0.138956
 -0.564202	0.171318
 -0.525292	0.205918
 -0.486381	0.242242
 -0.447471	0.279751
  -0.40856	0.31789
  -0.36965	0.356118
 -0.330739	0.39391
 -0.291829	0.430762
 -0.252918	0.466219
 -0.214008	0.499855
 -0.175097	0.531302
 -0.136187	0.560251
-0.0972763	0.586416
-0.0583658	0.609577
-0.0194553	0.629547
 0.0194553	0.646192
 0.0583658	0.659404
 0.0972763	0.669123
  0.136187	0.675303
  0.175097	0.677945
  0.214008	0.677078
  0.252918	0.672744
  0.291829	0.665022
  0.330739	0.654005
   0.36965	0.639816
   0.40856	0.622621
  0.447471	0.60259
  0.486381	0.579929
  0.525292	0.554872
  0.564202	0.527683
  0.603113	0.498652
  0.642023	0.468098
  0.680934	0.436356
  0.719844	0.40379
  0.758755	0.370787
  0.797665	0.33773
  0.836576	0.305012
  0.875486	0.273023
  0.914397	0.242127
  0.953307	0.212685
  0.992218	0.185014
   1.03113	0.15939
   1.07004	0.136043
   1.10895	0.115146
   1.14786	0.0968136
   1.18677	0.0810998
   1.22568	0.0679934
   1.26459	0.0574305
    1.3035	0.0492891
   1.34241	0.0433988
   1.38132	0.0395498
   1.42023	0.0375024
   1.45914	0.0369971
   1.49805	0.0377579
   1.53696	0.0395125
   1.57588	0.0419941
   1.61479	0.0449495
    1.6537	0.0481459
   1.69261	0.0513769
   1.73152	0.0544626
   1.77043	0.0572572
   1.80934	0.0596433
   1.84825	0.0615325
   1.88716	0.0628657
   1.92607	0.0636136
   1.96498	0.0637659
   2.00389	0.0633364
    2.0428	0.0623576
   2.08171	0.0608698
   2.12062	0.0589264
   2.15953	0.0565908
   2.19844	0.0539274
   2.23735	0.0510054
   2.27626	0.0478906
   2.31518	0.0446499
   2.35409	0.0413426
     2.393	0.0380229
   2.43191	0.0347431
   2.47082	0.0315437
   2.50973	0.028462
   2.54864	0.0255244
   2.58755	0.0227539
   2.62646	0.020168
   2.66537	0.0177758
   2.70428	0.0155816
   2.74319	0.0135869
    2.7821	0.0117872
   2.82101	0.010177
   2.85992	0.00874609
   2.89883	0.00748353
   2.93774	0.00637714
   2.97665	0.00541461
   3.01556	0.0045818
   3.05447	0.00386573
   3.09339	0.00325363
    3.1323	0.00273309
   3.17121	0.00229182
   3.21012	0.00192034
   3.24903	0.00160845
   3.28794	0.00134761
   3.32685	0.00112996
   3.36576	0.000948754
   3.40467	0.000797997
   3.44358	0.000672679
   3.48249	0.000568686
    3.5214	0.000481972
   3.56031	0.000409623
   3.59922	0.000349113
   3.63813	0.000298314
   3.67704	0.000255551
   3.71595	0.00021966
   3.75486	0.000189121
   3.79377	0.000163164
   3.83268	0.000140977
    3.8716	0.000121963
   3.91051	0.000105613
   3.94942	9.14992e-005
   3.98833	7.93612e-005
   4.02724	6.87786e-005
   4.06615	5.96125e-005
   4.10506	5.1686e-005
   4.14397	4.48161e-005
   4.18288	3.88605e-005
   4.22179	3.36828e-005
    4.2607	2.90827e-005
   4.29961	2.51067e-005
   4.33852	2.16125e-005
   4.37743	1.85461e-005
   4.41634	1.58566e-005
   4.45525	1.34956e-005
   4.49416	1.14411e-005
   4.53307	9.62805e-006
   4.57198	8.04327e-006
   4.61089	6.67898e-006
   4.64981	5.48816e-006
   4.68872	4.45731e-006
   4.72763	3.57028e-006
   4.76654	2.82329e-006
   4.80545	2.22429e-006
   4.84436	1.72942e-006
   4.88327	1.35186e-006
   4.92218	1.08231e-006
