        -5	1.00703e-006
  -4.96109	1.29174e-006
  -4.92218	1.66924e-006
  -4.88327	2.14391e-006
  -4.84436	2.71531e-006
  -4.80545	3.42276e-006
  -4.76654	4.27185e-006
  -4.72763	5.28752e-006
  -4.68872	6.50636e-006
  -4.64981	7.9222e-006
  -4.61089	9.59491e-006
  -4.57198	1.15189e-005
  -4.53307	1.375e-005
  -4.49416	1.63385e-005
  -4.45525	1.9287e-005
  -4.41634	2.26949e-005
  -4.37743	2.65733e-005
  -4.33852	3.09418e-005
  -4.29961	3.58901e-005
   -4.2607	4.15598e-005
  -4.22179	4.7974e-005
  -4.18288	5.51937e-005
  -4.14397	6.33587e-005
  -4.10506	7.26808e-005
  -4.06615	8.32436e-005
  -4.02724	9.51404e-005
  -3.98833	0.00010864
  -3.94942	0.000123777
  -3.91051	0.000140896
   -3.8716	0.000160147
  -3.83268	0.000181766
  -3.79377	0.000206076
  -3.75486	0.000233108
  -3.71595	0.000263249
  -3.67704	0.000296593
  -3.63813	0.00033324
  -3.59922	0.000373517
  -3.56031	0.000417429
   -3.5214	0.000464699
  -3.48249	0.000515164
  -3.44358	0.00056883
  -3.40467	0.000625278
  -3.36576	0.00068384
  -3.32685	0.000743893
  -3.28794	0.000805267
  -3.24903	0.000867156
  -3.21012	0.000929309
  -3.17121	0.00099153
   -3.1323	0.00105358
  -3.09339	0.00111646
  -3.05447	0.0011809
  -3.01556	0.00124955
  -2.97665	0.00132548
  -2.93774	0.00141321
  -2.89883	0.00151924
  -2.85992	0.00165123
  -2.82101	0.00181885
   -2.7821	0.00203457
  -2.74319	0.00231284
  -2.70428	0.00266936
  -2.66537	0.00312185
  -2.62646	0.00369018
  -2.58755	0.00439515
  -2.54864	0.00525693
  -2.50973	0.00629549
  -2.47082	0.00752954
  -2.43191	0.00897314
    -2.393	0.0106388
  -2.35409	0.0125308
  -2.31518	0.0146471
  -2.27626	0.016978
  -2.23735	0.0194999
  -2.19844	0.0221838
  -2.15953	0.0249833
  -2.12062	0.0278443
  -2.08171	0.0306996
   -2.0428	0.033472
  -2.00389	0.0360708
  -1.96498	0.0384054
  -1.92607	0.0403792
  -1.88716	0.0418982
  -1.84825	0.0428694
  -1.80934	0.0432183
  -1.77043	0.0428859
  -1.73152	0.0418365
  -1.69261	0.0400639
   -1.6537	0.0376
  -1.61479	0.0345174
  -1.57588	0.0309357
  -1.53696	0.0270241
  -1.49805	0.0230024
  -1.45914	0.0191379
  -1.42023	0.0157459
  -1.38132	0.0131781
  -1.34241	0.0118149
   -1.3035	0.0120546
  -1.26459	0.0142995
  -1.22568	0.0189372
  -1.18677	0.0263243
  -1.14786	0.0367696
  -1.10895	0.0505216
  -1.07004	0.0677508
  -1.03113	0.0885356
 -0.992218	0.112864
 -0.953307	0.140626
 -0.914397	0.171614
 -0.875486	0.205536
 -0.836576	0.242015
 -0.797665	0.280611
 -0.758755	0.320825
 -0.719844	0.362131
 -0.680934	0.403975
 -0.642023	0.445799
 -0.603113	0.487062
 -0.564202	0.527237
 -0.525292	0.565826
 -0.486381	0.60238
 -0.447471	0.636477
  -0.40856	0.667744
  -0.36965	0.695863
 -0.330739	0.72056
 -0.291829	0.741597
 -0.252918	0.758781
 -0.214008	0.771963
 -0.175097	0.781018
 -0.136187	0.785876
-0.0972763	0.786492
-0.0583658	0.782849
-0.0194553	0.774974
 0.0194553	0.762912
 0.0583658	0.746764
 0.0972763	0.726646
  0.136187	0.702734
  0.175097	0.675242
  0.214008	0.644425
  0.252918	0.610587
  0.291829	0.574087
  0.330739	0.53532
   0.36965	0.49474
   0.40856	0.452844
  0.447471	0.410165
  0.486381	0.367254
  0.525292	0.324692
  0.564202	0.283052
  0.603113	0.2429
  0.642023	0.204776
  0.680934	0.169165
  0.719844	0.136491
  0.758755	0.1071
  0.797665	0.0812483
  0.836576	0.0590924
  0.875486	0.0406875
  0.914397	0.0259895
  0.953307	0.0148555
  0.992218	0.00705864
   1.03113	0.00229908
   1.07004	0.000219834
   1.10895	0.000426372
   1.14786	0.00250298
   1.18677	0.00602954
   1.22568	0.0105995
   1.26459	0.0158315
    1.3035	0.0213798
   1.34241	0.0269426
   1.38132	0.0322677
   1.42023	0.0371528
   1.45914	0.0414473
   1.49805	0.0450504
   1.53696	0.0479001
   1.57588	0.0499803
   1.61479	0.0513024
    1.6537	0.0519062
   1.69261	0.0518545
   1.73152	0.0512202
   1.77043	0.0500864
   1.80934	0.0485427
   1.84825	0.0466786
   1.88716	0.0445766
   1.92607	0.0423154
   1.96498	0.0399651
   2.00389	0.037587
    2.0428	0.0352303
   2.08171	0.0329341
   2.12062	0.0307302
   2.15953	0.0286417
   2.19844	0.0266805
   2.23735	0.0248549
   2.27626	0.0231642
   2.31518	0.0216065
   2.35409	0.0201734
     2.393	0.0188565
   2.43191	0.0176456
