        -5	1.6326e-008
  -4.96109	1.05774e-008
  -4.92218	9.05625e-009
  -4.88327	1.14743e-008
  -4.84436	1.73644e-008
  -4.80545	2.7403e-008
  -4.76654	4.3466e-008
  -4.72763	6.39496e-008
  -4.68872	9.36859e-008
  -4.64981	1.34008e-007
  -4.61089	1.86443e-007
  -4.57198	2.5786e-007
  -4.53307	3.5306e-007
  -4.49416	4.69592e-007
  -4.45525	6.23085e-007
  -4.41634	8.25119e-007
  -4.37743	1.08946e-006
  -4.33852	1.42711e-006
  -4.29961	1.85211e-006
   -4.2607	2.40339e-006
  -4.22179	3.12275e-006
  -4.18288	4.03552e-006
  -4.14397	5.1977e-006
  -4.10506	6.6933e-006
  -4.06615	8.57308e-006
  -4.02724	1.09643e-005
  -3.98833	1.39909e-005
  -3.94942	1.77882e-005
  -3.91051	2.25685e-005
   -3.8716	2.86281e-005
  -3.83268	3.61778e-005
  -3.79377	4.56138e-005
  -3.75486	5.73576e-005
  -3.71595	7.19772e-005
  -3.67704	9.01784e-005
  -3.63813	0.000112617
  -3.59922	0.000140307
  -3.56031	0.000174409
   -3.5214	0.000216317
  -3.48249	0.000267561
  -3.44358	0.000330095
  -3.40467	0.000406121
  -3.36576	0.000498444
  -3.32685	0.000610126
  -3.28794	0.000744961
  -3.24903	0.000906891
  -3.21012	0.00110144
  -3.17121	0.00133361
   -3.1323	0.00161067
  -3.09339	0.00193966
  -3.05447	0.00232932
  -3.01556	0.00278913
  -2.97665	0.00332983
  -2.93774	0.00396381
  -2.89883	0.00470387
  -2.85992	0.00556586
  -2.82101	0.00656673
   -2.7821	0.00772348
  -2.74319	0.00905651
  -2.70428	0.0105869
  -2.66537	0.0123362
  -2.62646	0.0143292
  -2.58755	0.0165915
  -2.54864	0.0191502
  -2.50973	0.0220315
  -2.47082	0.0252628
  -2.43191	0.0288734
    -2.393	0.0328929
  -2.35409	0.0373476
  -2.31518	0.0422637
  -2.27626	0.0476684
  -2.23735	0.0535826
  -2.19844	0.0600286
  -2.15953	0.0670228
  -2.12062	0.0745785
  -2.08171	0.0827031
   -2.0428	0.0914044
  -2.00389	0.100676
  -1.96498	0.11051
  -1.92607	0.120894
  -1.88716	0.131801
  -1.84825	0.143206
  -1.80934	0.155067
  -1.77043	0.167345
  -1.73152	0.179981
  -1.69261	0.192918
   -1.6537	0.206086
  -1.61479	0.219401
  -1.57588	0.232785
  -1.53696	0.246145
  -1.49805	0.259379
  -1.45914	0.27239
  -1.42023	0.285069
  -1.38132	0.297295
  -1.34241	0.308953
   -1.3035	0.31992
  -1.26459	0.330078
  -1.22568	0.3393
  -1.18677	0.347457
  -1.14786	0.35443
  -1.10895	0.360097
  -1.07004	0.364345
  -1.03113	0.367057
 -0.992218	0.368126
 -0.953307	0.367462
 -0.914397	0.364982
 -0.875486	0.360617
 -0.836576	0.354324
 -0.797665	0.346068
 -0.758755	0.335845
 -0.719844	0.323671
 -0.680934	0.309608
 -0.642023	0.293742
 -0.603113	0.276195
 -0.564202	0.257125
 -0.525292	0.236742
 -0.486381	0.215292
 -0.447471	0.193058
  -0.40856	0.170365
  -0.36965	0.147571
 -0.330739	0.125064
 -0.291829	0.103251
 -0.252918	0.0825497
 -0.214008	0.0633793
 -0.175097	0.046142
 -0.136187	0.0312162
-0.0972763	0.0189389
-0.0583658	0.00959933
-0.0194553	0.00341953
 0.0194553	0.000550783
 0.0583658	0.0010671
 0.0972763	0.00496103
  0.136187	0.0121443
  0.175097	0.0224514
  0.214008	0.0356467
  0.252918	0.0514336
  0.291829	0.0694649
  0.330739	0.0893573
   0.36965	0.110702
   0.40856	0.13308
  0.447471	0.156075
  0.486381	0.179283
  0.525292	0.202323
  0.564202	0.224835
  0.603113	0.246505
  0.642023	0.267055
  0.680934	0.286249
  0.719844	0.303881
  0.758755	0.319799
  0.797665	0.333884
  0.836576	0.346058
  0.875486	0.35627
  0.914397	0.3645
  0.953307	0.370759
  0.992218	0.375073
   1.03113	0.377497
   1.07004	0.3781
   1.10895	0.376969
   1.14786	0.374194
   1.18677	0.369874
   1.22568	0.364127
   1.26459	0.35707
    1.3035	0.348819
   1.34241	0.339497
   1.38132	0.329223
   1.42023	0.318129
   1.45914	0.306336
   1.49805	0.293959
   1.53696	0.281118
   1.57588	0.267928
   1.61479	0.25449
    1.6537	0.240914
   1.69261	0.2273
   1.73152	0.213739
   1.77043	0.200318
   1.80934	0.18711
   1.84825	0.174192
   1.88716	0.161622
   1.92607	0.149458
   1.96498	0.137745
   2.00389	0.126522
    2.0428	0.115827
   2.08171	0.105678
   2.12062	0.0960939
   2.15953	0.0870854
   2.19844	0.0786571
   2.23735	0.0708039
   2.27626	0.0635227
   2.31518	0.0567992
   2.35409	0.0506172
     2.393	0.0449601
   2.43191	0.0398033
   2.47082	0.0351217
   2.50973	0.0308877
   2.54864	0.0270766
   2.58755	0.0236589
   2.62646	0.0206061
   2.66537	0.0178891
   2.70428	0.0154809
   2.74319	0.0133548
    2.7821	0.0114841
   2.82101	0.00984539
   2.85992	0.00841519
   2.89883	0.00717042
   2.93774	0.00609143
   2.97665	0.00515901
   3.01556	0.00435651
   3.05447	0.00366803
   3.09339	0.00307911
    3.1323	0.00257758
   3.17121	0.00215124
   3.21012	0.00179076
   3.24903	0.00148632
   3.28794	0.00123015
   3.32685	0.00101538
   3.36576	0.000835915
   3.40467	0.000686211
   3.44358	0.000561882
   3.48249	0.000458838
    3.5214	0.000373686
   3.56031	0.000303634
   3.59922	0.000246065
   3.63813	0.00019878
   3.67704	0.000160219
   3.71595	0.00012885
   3.75486	0.000103378
   3.79377	8.2702e-005
   3.83268	6.59567e-005
    3.8716	5.25091e-005
   3.91051	4.17407e-005
   3.94942	3.30693e-005
   3.98833	2.61533e-005
   4.02724	2.0647e-005
   4.06615	1.62213e-005
   4.10506	1.27214e-005
   4.14397	9.9559e-006
   4.18288	7.75247e-006
   4.22179	6.04129e-006
    4.2607	4.70066e-006
   4.29961	3.64917e-006
   4.33852	2.81363e-006
   4.37743	2.16731e-006
   4.41634	1.66932e-006
   4.45525	1.28495e-006
   4.49416	9.79468e-007
   4.53307	7.40861e-007
   4.57198	5.60045e-007
   4.61089	4.16649e-007
   4.64981	3.07749e-007
   4.68872	2.30566e-007
   4.72763	1.67943e-007
   4.76654	1.22353e-007
   4.80545	8.75852e-008
   4.84436	6.00658e-008
   4.88327	3.94981e-008
   4.92218	2.50792e-008
