        -5	8.92405e-007
  -4.96109	7.49288e-007
  -4.92218	6.89714e-007
  -4.88327	7.26327e-007
  -4.84436	8.42138e-007
  -4.80545	1.05403e-006
  -4.76654	1.35785e-006
  -4.72763	1.77066e-006
  -4.68872	2.3124e-006
  -4.64981	2.99454e-006
  -4.61089	3.84547e-006
  -4.57198	4.91804e-006
  -4.53307	6.22704e-006
  -4.49416	7.86356e-006
  -4.45525	9.93005e-006
  -4.41634	1.25034e-005
  -4.37743	1.57331e-005
  -4.33852	1.98217e-005
  -4.29961	2.49638e-005
   -4.2607	3.14254e-005
  -4.22179	3.95406e-005
  -4.18288	4.98205e-005
  -4.14397	6.28043e-005
  -4.10506	7.91317e-005
  -4.06615	9.9632e-005
  -4.02724	0.000125375
  -3.98833	0.000157504
  -3.94942	0.00019768
  -3.91051	0.000247651
   -3.8716	0.000309671
  -3.83268	0.00038631
  -3.79377	0.000480867
  -3.75486	0.000597328
  -3.71595	0.000739774
  -3.67704	0.000914
  -3.63813	0.00112597
  -3.59922	0.00138298
  -3.56031	0.00169383
   -3.5214	0.00206764
  -3.48249	0.0025155
  -3.44358	0.00305045
  -3.40467	0.00368666
  -3.36576	0.00443988
  -3.32685	0.00532838
  -3.28794	0.00637273
  -3.24903	0.00759428
  -3.21012	0.00901629
  -3.17121	0.0106663
   -3.1323	0.0125698
  -3.09339	0.0147589
  -3.05447	0.0172626
  -3.01556	0.0201126
  -2.97665	0.0233426
  -2.93774	0.0269866
  -2.89883	0.0310766
  -2.85992	0.035645
  -2.82101	0.0407236
   -2.7821	0.0463412
  -2.74319	0.0525204
  -2.70428	0.0592863
  -2.66537	0.0666525
  -2.62646	0.0746291
  -2.58755	0.0832225
  -2.54864	0.092426
  -2.50973	0.102233
  -2.47082	0.112619
  -2.43191	0.123557
    -2.393	0.135006
  -2.35409	0.146917
  -2.31518	0.159226
  -2.27626	0.171868
  -2.23735	0.184765
  -2.19844	0.197823
  -2.15953	0.210948
  -2.12062	0.224028
  -2.08171	0.236956
   -2.0428	0.249617
  -2.00389	0.261878
  -1.96498	0.273619
  -1.92607	0.284708
  -1.88716	0.295022
  -1.84825	0.304429
  -1.80934	0.312812
  -1.77043	0.320047
  -1.73152	0.326026
  -1.69261	0.330648
   -1.6537	0.333827
  -1.61479	0.335487
  -1.57588	0.335561
  -1.53696	0.334016
  -1.49805	0.330837
  -1.45914	0.326023
  -1.42023	0.319605
  -1.38132	0.311637
  -1.34241	0.302204
   -1.3035	0.291418
  -1.26459	0.279428
  -1.22568	0.266393
  -1.18677	0.252518
  -1.14786	0.238013
  -1.10895	0.22313
  -1.07004	0.20812
  -1.03113	0.193249
 -0.992218	0.178792
 -0.953307	0.165011
 -0.914397	0.152167
 -0.875486	0.140495
 -0.836576	0.1302
 -0.797665	0.121456
 -0.758755	0.114403
 -0.719844	0.109126
 -0.680934	0.105669
 -0.642023	0.104023
 -0.603113	0.104139
 -0.564202	0.105908
 -0.525292	0.109193
 -0.486381	0.113817
 -0.447471	0.119576
  -0.40856	0.126249
  -0.36965	0.133599
 -0.330739	0.141388
 -0.291829	0.149388
 -0.252918	0.157382
 -0.214008	0.16517
 -0.175097	0.172583
 -0.136187	0.179478
-0.0972763	0.185746
-0.0583658	0.191298
-0.0194553	0.196099
 0.0194553	0.200125
 0.0583658	0.2034
 0.0972763	0.205959
  0.136187	0.207863
  0.175097	0.209193
  0.214008	0.210048
  0.252918	0.210525
  0.291829	0.21073
  0.330739	0.21077
   0.36965	0.210746
   0.40856	0.210738
  0.447471	0.210829
  0.486381	0.211079
  0.525292	0.211533
  0.564202	0.212225
  0.603113	0.213155
  0.642023	0.21432
  0.680934	0.2157
  0.719844	0.217256
  0.758755	0.218934
  0.797665	0.220677
  0.836576	0.222418
  0.875486	0.224081
  0.914397	0.225589
  0.953307	0.226875
  0.992218	0.227857
   1.03113	0.228477
   1.07004	0.228673
   1.10895	0.228392
   1.14786	0.227597
   1.18677	0.22625
   1.22568	0.224335
