        -5	4.32431e-008
  -4.96109	2.69115e-008
  -4.92218	1.66468e-008
  -4.88327	8.98133e-009
  -4.84436	4.38166e-009
  -4.80545	1.21036e-009
  -4.76654	2.32762e-010
  -4.72763	6.91496e-010
  -4.68872	2.93465e-009
  -4.64981	6.77282e-009
  -4.61089	1.20404e-008
  -4.57198	1.89232e-008
  -4.53307	2.95906e-008
  -4.49416	4.20593e-008
  -4.45525	5.83877e-008
  -4.41634	8.11025e-008
  -4.37743	1.12121e-007
  -4.33852	1.50818e-007
  -4.29961	1.98937e-007
   -4.2607	2.60968e-007
  -4.22179	3.39896e-007
  -4.18288	4.47853e-007
  -4.14397	5.86006e-007
  -4.10506	7.60728e-007
  -4.06615	9.79534e-007
  -4.02724	1.26546e-006
  -3.98833	1.63075e-006
  -3.94942	2.08535e-006
  -3.91051	2.66542e-006
   -3.8716	3.39924e-006
  -3.83268	4.3198e-006
  -3.79377	5.46915e-006
  -3.75486	6.93627e-006
  -3.71595	8.77458e-006
  -3.67704	1.10689e-005
  -3.63813	1.39338e-005
  -3.59922	1.75608e-005
  -3.56031	2.21004e-005
   -3.5214	2.779e-005
  -3.48249	3.4892e-005
  -3.44358	4.36837e-005
  -3.40467	5.46633e-005
  -3.36576	6.83302e-005
  -3.32685	8.53321e-005
  -3.28794	0.000106312
  -3.24903	0.000132334
  -3.21012	0.0001645
  -3.17121	0.000204144
   -3.1323	0.000252894
  -3.09339	0.000312875
  -3.05447	0.000386349
  -3.01556	0.000476026
  -2.97665	0.000585519
  -2.93774	0.000718804
  -2.89883	0.000880548
  -2.85992	0.00107596
  -2.82101	0.00131177
   -2.7821	0.00159524
  -2.74319	0.0019356
  -2.70428	0.00234251
  -2.66537	0.00282745
  -2.62646	0.00340287
  -2.58755	0.0040841
  -2.54864	0.00488781
  -2.50973	0.00583151
  -2.47082	0.00693651
  -2.43191	0.00822574
    -2.393	0.00972392
  -2.35409	0.0114569
  -2.31518	0.0134552
  -2.27626	0.0157495
  -2.23735	0.0183716
  -2.19844	0.0213578
  -2.15953	0.0247427
  -2.12062	0.0285657
  -2.08171	0.0328633
   -2.0428	0.0376724
  -2.00389	0.0430304
  -1.96498	0.048975
  -1.92607	0.0555374
  -1.88716	0.0627535
  -1.84825	0.0706465
  -1.80934	0.0792444
  -1.77043	0.0885631
  -1.73152	0.0986151
  -1.69261	0.109405
   -1.6537	0.120933
  -1.61479	0.133191
  -1.57588	0.146161
  -1.53696	0.159816
  -1.49805	0.174118
  -1.45914	0.189021
  -1.42023	0.204475
  -1.38132	0.220411
  -1.34241	0.236758
   -1.3035	0.253431
  -1.26459	0.270335
  -1.22568	0.28738
  -1.18677	0.304459
  -1.14786	0.321463
  -1.10895	0.338264
  -1.07004	0.354754
  -1.03113	0.370799
 -0.992218	0.38627
 -0.953307	0.401032
 -0.914397	0.414961
 -0.875486	0.427917
 -0.836576	0.439766
 -0.797665	0.450381
 -0.758755	0.459624
 -0.719844	0.46737
 -0.680934	0.473496
 -0.642023	0.477874
 -0.603113	0.480407
 -0.564202	0.48098
 -0.525292	0.479501
 -0.486381	0.475895
 -0.447471	0.470097
  -0.40856	0.462053
  -0.36965	0.45174
 -0.330739	0.439157
 -0.291829	0.424331
 -0.252918	0.407309
 -0.214008	0.38819
 -0.175097	0.367103
 -0.136187	0.344213
-0.0972763	0.319731
-0.0583658	0.293922
-0.0194553	0.267074
 0.0194553	0.239533
 0.0583658	0.211668
 0.0972763	0.183892
  0.136187	0.156638
  0.175097	0.130349
  0.214008	0.10547
  0.252918	0.082441
  0.291829	0.0616693
  0.330739	0.0435281
   0.36965	0.0283356
   0.40856	0.0163478
  0.447471	0.00774246
  0.486381	0.00261726
  0.525292	0.000984332
  0.564202	0.0027696
  0.603113	0.00781657
  0.642023	0.0158928
  0.680934	0.0266988
  0.719844	0.0398838
  0.758755	0.0550542
  0.797665	0.0717946
  0.836576	0.0896708
  0.875486	0.108254
  0.914397	0.127132
  0.953307	0.14591
  0.992218	0.164229
   1.03113	0.18177
   1.07004	0.198251
   1.10895	0.213439
   1.14786	0.22714
   1.18677	0.239212
   1.22568	0.249552
   1.26459	0.25809
    1.3035	0.264801
   1.34241	0.26969
   1.38132	0.272782
   1.42023	0.274138
   1.45914	0.273834
   1.49805	0.271962
   1.53696	0.268637
   1.57588	0.263965
   1.61479	0.258082
    1.6537	0.251116
   1.69261	0.243198
   1.73152	0.234461
   1.77043	0.225044
   1.80934	0.215074
   1.84825	0.204676
   1.88716	0.193972
   1.92607	0.18308
   1.96498	0.172101
   2.00389	0.161133
    2.0428	0.150269
   2.08171	0.139588
   2.12062	0.129161
   2.15953	0.119055
   2.19844	0.109316
   2.23735	0.099992
   2.27626	0.0911168
   2.31518	0.0827163
   2.35409	0.0748106
     2.393	0.0674075
   2.43191	0.0605108
   2.47082	0.0541177
   2.50973	0.0482239
   2.54864	0.0428148
   2.58755	0.0378739
   2.62646	0.0333841
   2.66537	0.029321
   2.70428	0.0256615
   2.74319	0.0223786
    2.7821	0.0194472
   2.82101	0.0168409
   2.85992	0.0145347
   2.89883	0.0125013
   2.93774	0.0107159
   2.97665	0.00915406
   3.01556	0.00779416
   3.05447	0.00661472
   3.09339	0.00559499
    3.1323	0.00471717
   3.17121	0.00396435
   3.21012	0.00332094
   3.24903	0.002773
   3.28794	0.00230838
   3.32685	0.00191575
   3.36576	0.00158494
   3.40467	0.00130709
   3.44358	0.001075
   3.48249	0.000881483
    3.5214	0.000720646
   3.56031	0.000587627
   3.59922	0.000477642
   3.63813	0.00038715
   3.67704	0.000313006
   3.71595	0.000252246
   3.75486	0.000202774
   3.79377	0.00016245
   3.83268	0.000129792
    3.8716	0.000103428
   3.91051	8.22506e-005
   3.94942	6.52304e-005
   3.98833	5.15662e-005
   4.02724	4.06951e-005
   4.06615	3.19844e-005
   4.10506	2.50842e-005
   4.14397	1.96114e-005
   4.18288	1.52851e-005
   4.22179	1.18986e-005
    4.2607	9.24123e-006
   4.29961	7.13671e-006
   4.33852	5.50715e-006
   4.37743	4.22834e-006
   4.41634	3.24516e-006
   4.45525	2.48867e-006
   4.49416	1.89374e-006
   4.53307	1.44757e-006
   4.57198	1.10214e-006
   4.61089	8.32729e-007
   4.64981	6.21455e-007
   4.68872	4.65042e-007
   4.72763	3.45165e-007
   4.76654	2.50784e-007
   4.80545	1.84135e-007
   4.84436	1.32522e-007
   4.88327	9.53038e-008
   4.92218	6.54952e-008
