        -5	1.19588e-005
  -4.96109	1.37418e-005
  -4.92218	1.60019e-005
  -4.88327	1.87482e-005
  -4.84436	2.20925e-005
  -4.80545	2.61049e-005
  -4.76654	3.0871e-005
  -4.72763	3.65258e-005
  -4.68872	4.32896e-005
  -4.64981	5.12605e-005
  -4.61089	6.07085e-005
  -4.57198	7.18467e-005
  -4.53307	8.49257e-005
  -4.49416	0.000100369
  -4.45525	0.000118568
  -4.41634	0.000140001
  -4.37743	0.000165257
  -4.33852	0.000194875
  -4.29961	0.000229594
   -4.2607	0.000270489
  -4.22179	0.00031861
  -4.18288	0.00037489
  -4.14397	0.000441104
  -4.10506	0.000518561
  -4.06615	0.000609393
  -4.02724	0.000715462
  -3.98833	0.000839277
  -3.94942	0.000983282
  -3.91051	0.00115063
   -3.8716	0.00134479
  -3.83268	0.00156906
  -3.79377	0.00182733
  -3.75486	0.00212471
  -3.71595	0.00246604
  -3.67704	0.00285589
  -3.63813	0.00330047
  -3.59922	0.00380537
  -3.56031	0.00437705
   -3.5214	0.00502246
  -3.48249	0.00574807
  -3.44358	0.00656231
  -3.40467	0.00747118
  -3.36576	0.00848243
  -3.32685	0.00960333
  -3.28794	0.0108421
  -3.24903	0.0122047
  -3.21012	0.013698
  -3.17121	0.0153298
   -3.1323	0.0171053
  -3.09339	0.0190297
  -3.05447	0.021108
  -3.01556	0.0233413
  -2.97665	0.0257342
  -2.93774	0.0282862
  -2.89883	0.0309988
  -2.85992	0.03387
  -2.82101	0.0368964
   -2.7821	0.0400729
  -2.74319	0.0433949
  -2.70428	0.0468518
  -2.66537	0.0504375
  -2.62646	0.0541391
  -2.58755	0.0579431
  -2.54864	0.0618353
  -2.50973	0.0657989
  -2.47082	0.0698175
  -2.43191	0.0738746
    -2.393	0.0779499
  -2.35409	0.0820183
  -2.31518	0.0860631
  -2.27626	0.0900611
  -2.23735	0.0939864
  -2.19844	0.0978174
  -2.15953	0.101528
  -2.12062	0.105096
  -2.08171	0.108499
   -2.0428	0.111716
  -2.00389	0.114722
  -1.96498	0.1175
  -1.92607	0.120031
  -1.88716	0.122301
  -1.84825	0.124294
  -1.80934	0.126005
  -1.77043	0.12743
  -1.73152	0.128567
  -1.69261	0.129423
   -1.6537	0.130014
  -1.61479	0.130358
  -1.57588	0.130485
  -1.53696	0.130429
  -1.49805	0.130235
  -1.45914	0.129952
  -1.42023	0.12965
  -1.38132	0.129394
  -1.34241	0.129261
   -1.3035	0.129339
  -1.26459	0.129718
  -1.22568	0.130496
  -1.18677	0.131768
  -1.14786	0.133631
  -1.10895	0.136179
  -1.07004	0.139506
  -1.03113	0.143693
 -0.992218	0.148812
 -0.953307	0.154924
 -0.914397	0.162073
 -0.875486	0.170287
 -0.836576	0.179574
 -0.797665	0.189919
 -0.758755	0.201296
 -0.719844	0.213641
 -0.680934	0.226884
 -0.642023	0.240925
 -0.603113	0.255648
 -0.564202	0.270925
 -0.525292	0.286616
 -0.486381	0.302556
 -0.447471	0.318578
  -0.40856	0.334518
  -0.36965	0.350195
 -0.330739	0.365427
 -0.291829	0.380044
 -0.252918	0.393869
 -0.214008	0.406744
 -0.175097	0.418513
 -0.136187	0.429028
-0.0972763	0.438156
-0.0583658	0.445772
-0.0194553	0.451764
 0.0194553	0.456046
 0.0583658	0.458538
 0.0972763	0.459173
  0.136187	0.457913
  0.175097	0.454721
  0.214008	0.449595
  0.252918	0.442549
  0.291829	0.433612
  0.330739	0.422844
   0.36965	0.410315
   0.40856	0.396118
  0.447471	0.38038
  0.486381	0.363247
  0.525292	0.344879
  0.564202	0.325465
  0.603113	0.305222
  0.642023	0.284373
  0.680934	0.263162
  0.719844	0.241846
  0.758755	0.220679
  0.797665	0.199931
  0.836576	0.17986
  0.875486	0.160719
  0.914397	0.142743
  0.953307	0.126146
  0.992218	0.111109
   1.03113	0.0977909
   1.07004	0.0863015
   1.10895	0.0767207
   1.14786	0.0690787
   1.18677	0.0633642
   1.22568	0.0595251
   1.26459	0.05747
    1.3035	0.0570726
   1.34241	0.0581783
   1.38132	0.0606044
   1.42023	0.0641468
   1.45914	0.0685971
   1.49805	0.0737363
   1.53696	0.0793444
   1.57588	0.085211
   1.61479	0.0911341
    1.6537	0.0969291
   1.69261	0.102431
   1.73152	0.107494
   1.77043	0.111996
   1.80934	0.115836
   1.84825	0.118946
   1.88716	0.12127
   1.92607	0.122778
   1.96498	0.12346
   2.00389	0.123331
    2.0428	0.12241
   2.08171	0.12074
   2.12062	0.118373
   2.15953	0.115372
   2.19844	0.111804
   2.23735	0.107743
   2.27626	0.103264
   2.31518	0.0984435
   2.35409	0.0933624
     2.393	0.0880928
   2.43191	0.0827029
   2.47082	0.0772632
   2.50973	0.071835
   2.54864	0.0664728
   2.58755	0.0612275
   2.62646	0.0561386
   2.66537	0.0512416
   2.70428	0.0465662
   2.74319	0.0421345
    2.7821	0.0379628
   2.82101	0.0340614
   2.85992	0.0304349
   2.89883	0.0270848
   2.93774	0.0240085
   2.97665	0.0211981
   3.01556	0.0186473
   3.05447	0.0163417
   3.09339	0.0142695
    3.1323	0.0124152
   3.17121	0.0107635
   3.21012	0.00929963
   3.24903	0.00800829
   3.28794	0.00687339
   3.32685	0.0058801
   3.36576	0.00501448
   3.40467	0.00426352
   3.44358	0.00361326
   3.48249	0.00305299
    3.5214	0.00257161
   3.56031	0.00215951
   3.59922	0.00180808
   3.63813	0.00150913
   3.67704	0.00125608
   3.71595	0.00104214
   3.75486	0.00086174
   3.79377	0.000710382
   3.83268	0.000583996
    3.8716	0.000478474
   3.91051	0.000390779
   3.94942	0.000318271
   3.98833	0.000258382
   4.02724	0.000209201
   4.06615	0.000168815
   4.10506	0.000135892
   4.14397	0.000109047
   4.18288	8.74108e-005
   4.22179	6.99303e-005
    4.2607	5.58592e-005
   4.29961	4.4637e-005
   4.33852	3.57942e-005
   4.37743	2.87628e-005
   4.41634	2.3262e-005
   4.45525	1.89519e-005
   4.49416	1.56068e-005
   4.53307	1.30664e-005
   4.57198	1.11604e-005
   4.61089	9.77504e-006
   4.64981	8.816e-006
   4.68872	8.19243e-006
   4.72763	7.87928e-006
   4.76654	7.87275e-006
   4.80545	8.12601e-006
   4.84436	8.64268e-006
   4.88327	9.451e-006
   4.92218	1.05232e-005
