        -5	1.44282e-007
  -4.96109	2.56335e-007
  -4.92218	4.76184e-007
  -4.88327	8.09478e-007
  -4.84436	1.26706e-006
  -4.80545	1.86354e-006
  -4.76654	2.61152e-006
  -4.72763	3.53463e-006
  -4.68872	4.63884e-006
  -4.64981	5.99838e-006
  -4.61089	7.60457e-006
  -4.57198	9.49582e-006
  -4.53307	1.1735e-005
  -4.49416	1.43488e-005
  -4.45525	1.73708e-005
  -4.41634	2.09261e-005
  -4.37743	2.50666e-005
  -4.33852	2.99161e-005
  -4.29961	3.55182e-005
   -4.2607	4.20727e-005
  -4.22179	4.97188e-005
  -4.18288	5.86574e-005
  -4.14397	6.91057e-005
  -4.10506	8.13725e-005
  -4.06615	9.57671e-005
  -4.02724	0.00011269
  -3.98833	0.000132591
  -3.94942	0.000156106
  -3.91051	0.000183851
   -3.8716	0.000216616
  -3.83268	0.000255378
  -3.79377	0.000301309
  -3.75486	0.000355585
  -3.71595	0.000419879
  -3.67704	0.000496037
  -3.63813	0.000586446
  -3.59922	0.000693557
  -3.56031	0.000820186
   -3.5214	0.000970129
  -3.48249	0.00114755
  -3.44358	0.00135681
  -3.40467	0.0016041
  -3.36576	0.00189585
  -3.32685	0.00223906
  -3.28794	0.00264264
  -3.24903	0.00311568
  -3.21012	0.00366957
  -3.17121	0.00431612
   -3.1323	0.00506969
  -3.09339	0.00594417
  -3.05447	0.00695728
  -3.01556	0.0081282
  -2.97665	0.00947562
  -2.93774	0.0110224
  -2.89883	0.0127898
  -2.85992	0.0148035
  -2.82101	0.0170866
   -2.7821	0.0196668
  -2.74319	0.0225662
  -2.70428	0.0258108
  -2.66537	0.0294251
  -2.62646	0.0334297
  -2.58755	0.0378426
  -2.54864	0.0426811
  -2.50973	0.0479517
  -2.47082	0.0536585
  -2.43191	0.0597961
    -2.393	0.0663544
  -2.35409	0.0733093
  -2.31518	0.0806277
  -2.27626	0.0882649
  -2.23735	0.0961634
  -2.19844	0.104254
  -2.15953	0.112451
  -2.12062	0.120659
  -2.08171	0.128768
   -2.0428	0.136654
  -2.00389	0.144188
