        -5	2.69965e-006
  -4.96109	3.06203e-006
  -4.92218	3.53106e-006
  -4.88327	4.14756e-006
  -4.84436	4.91106e-006
  -4.80545	5.88592e-006
  -4.76654	7.09838e-006
  -4.72763	8.60865e-006
  -4.68872	1.04226e-005
  -4.64981	1.26306e-005
  -4.61089	1.53225e-005
  -4.57198	1.85365e-005
  -4.53307	2.23968e-005
  -4.49416	2.70171e-005
  -4.45525	3.25755e-005
  -4.41634	3.92e-005
  -4.37743	4.70662e-005
  -4.33852	5.64018e-005
  -4.29961	6.74462e-005
   -4.2607	8.04998e-005
  -4.22179	9.58743e-005
  -4.18288	0.000114001
  -4.14397	0.000135348
  -4.10506	0.000160477
  -4.06615	0.000189898
  -4.02724	0.000224373
  -3.98833	0.000264917
  -3.94942	0.000312376
  -3.91051	0.000367943
   -3.8716	0.00043289
  -3.83268	0.000508662
  -3.79377	0.000597058
  -3.75486	0.000700014
  -3.71595	0.000819372
  -3.67704	0.000958003
  -3.63813	0.00111846
  -3.59922	0.00130426
  -3.56031	0.00151852
   -3.5214	0.00176519
  -3.48249	0.00204815
  -3.44358	0.00237208
  -3.40467	0.00274226
  -3.36576	0.0031642
  -3.32685	0.00364361
  -3.28794	0.0041862
  -3.24903	0.00479928
  -3.21012	0.00548986
  -3.17121	0.00626395
   -3.1323	0.00712986
  -3.09339	0.00809488
  -3.05447	0.00916648
  -3.01556	0.0103517
  -2.97665	0.0116577
  -2.93774	0.0130925
  -2.89883	0.0146621
  -2.85992	0.0163732
  -2.82101	0.0182298
   -2.7821	0.0202361
  -2.74319	0.0223947
  -2.70428	0.0247076
  -2.66537	0.027177
  -2.62646	0.0297996
  -2.58755	0.032573
  -2.54864	0.0354903
  -2.50973	0.0385475
  -2.47082	0.0417301
  -2.43191	0.0450281
    -2.393	0.0484232
  -2.35409	0.0519002
  -2.31518	0.0554353
  -2.27626	0.059004
  -2.23735	0.0625777
  -2.19844	0.0661269
  -2.15953	0.0696162
  -2.12062	0.0730086
  -2.08171	0.0762622
   -2.0428	0.0793353
  -2.00389	0.0821841
  -1.96498	0.0847642
  -1.92607	0.0870287
  -1.88716	0.0889304
  -1.84825	0.0904312
  -1.80934	0.0914915
  -1.77043	0.0920715
  -1.73152	0.092152
  -1.69261	0.0917095
   -1.6537	0.0907361
  -1.61479	0.0892402
  -1.57588	0.0872415
  -1.53696	0.0847796
  -1.49805	0.0819086
  -1.45914	0.0787088
  -1.42023	0.0752791
  -1.38132	0.0717441
  -1.34241	0.0682475
   -1.3035	0.0649542
  -1.26459	0.0620457
  -1.22568	0.0597201
  -1.18677	0.0581887
  -1.14786	0.0576699
  -1.10895	0.0583757
  -1.07004	0.0605199
  -1.03113	0.0642983
 -0.992218	0.0698853
 -0.953307	0.0774326
 -0.914397	0.0870524
 -0.875486	0.0988179
 -0.836576	0.112764
 -0.797665	0.128874
 -0.758755	0.147089
 -0.719844	0.167297
 -0.680934	0.189344
 -0.642023	0.213031
 -0.603113	0.238127
 -0.564202	0.264369
 -0.525292	0.291474
 -0.486381	0.31914
 -0.447471	0.347044
  -0.40856	0.374877
  -0.36965	0.40233
 -0.330739	0.429086
 -0.291829	0.454866
 -0.252918	0.479394
 -0.214008	0.502406
 -0.175097	0.523676
 -0.136187	0.542989
-0.0972763	0.560164
