        -5	1.03922e-007
  -4.96109	7.99444e-008
  -4.92218	6.13702e-008
  -4.88327	4.85388e-008
  -4.84436	3.99726e-008
  -4.80545	3.25542e-008
  -4.76654	2.92924e-008
  -4.72763	2.7599e-008
  -4.68872	2.89149e-008
  -4.64981	3.31082e-008
  -4.61089	3.95624e-008
  -4.57198	5.16179e-008
  -4.53307	6.78075e-008
  -4.49416	8.84518e-008
  -4.45525	1.15424e-007
  -4.41634	1.51549e-007
  -4.37743	1.97493e-007
  -4.33852	2.63707e-007
  -4.29961	3.46939e-007
   -4.2607	4.53276e-007
  -4.22179	5.92899e-007
  -4.18288	7.72564e-007
  -4.14397	1.00461e-006
  -4.10506	1.30969e-006
  -4.06615	1.69852e-006
  -4.02724	2.21323e-006
  -3.98833	2.88392e-006
  -3.94942	3.73822e-006
  -3.91051	4.83383e-006
   -3.8716	6.24256e-006
  -3.83268	8.04607e-006
  -3.79377	1.03902e-005
  -3.75486	1.33827e-005
  -3.71595	1.71722e-005
  -3.67704	2.20136e-005
  -3.63813	2.81296e-005
  -3.59922	3.58698e-005
  -3.56031	4.56354e-005
   -3.5214	5.78934e-005
  -3.48249	7.33494e-005
  -3.44358	9.2653e-005
  -3.40467	0.000116726
  -3.36576	0.000146763
  -3.32685	0.000184079
  -3.28794	0.000230197
  -3.24903	0.000286989
  -3.21012	0.000356992
  -3.17121	0.000442672
   -3.1323	0.000547294
  -3.09339	0.000674702
  -3.05447	0.000829257
  -3.01556	0.00101612
  -2.97665	0.00124141
  -2.93774	0.00151175
  -2.89883	0.0018352
  -2.85992	0.00222118
  -2.82101	0.0026795
   -2.7821	0.00322191
  -2.74319	0.00386187
  -2.70428	0.00461436
  -2.66537	0.00549499
  -2.62646	0.00652219
  -2.58755	0.00771659
  -2.54864	0.00909861
  -2.50973	0.0106929
  -2.47082	0.0125236
  -2.43191	0.0146182
    -2.393	0.0170048
  -2.35409	0.0197124
  -2.31518	0.022772
  -2.27626	0.0262173
  -2.23735	0.0300788
  -2.19844	0.0343897
  -2.15953	0.0391798
  -2.12062	0.0444793
  -2.08171	0.0503198
   -2.0428	0.0567274
  -2.00389	0.0637251
  -1.96498	0.0713353
  -1.92607	0.0795721
  -1.88716	0.0884479
  -1.84825	0.097968
  -1.80934	0.10813
  -1.77043	0.118926
  -1.73152	0.130346
  -1.69261	0.142364
   -1.6537	0.154951
  -1.61479	0.168065
  -1.57588	0.181657
  -1.53696	0.195674
  -1.49805	0.210055
  -1.45914	0.224721
  -1.42023	0.2396
  -1.38132	0.254596
  -1.34241	0.269622
   -1.3035	0.284571
  -1.26459	0.299337
  -1.22568	0.313811
  -1.18677	0.327872
  -1.14786	0.341395
  -1.10895	0.35426
  -1.07004	0.366344
  -1.03113	0.377522
 -0.992218	0.387657
 -0.953307	0.396627
 -0.914397	0.404308
 -0.875486	0.410569
 -0.836576	0.415301
 -0.797665	0.41838
 -0.758755	0.419708
 -0.719844	0.419185
 -0.680934	0.416723
 -0.642023	0.412257
 -0.603113	0.405737
 -0.564202	0.397123
 -0.525292	0.386404
 -0.486381	0.373588
 -0.447471	0.358725
  -0.40856	0.341899
  -0.36965	0.323213
 -0.330739	0.302829
 -0.291829	0.280936
 -0.252918	0.257775
 -0.214008	0.233618
 -0.175097	0.208792
 -0.136187	0.183648
-0.0972763	0.158573
-0.0583658	0.133985
-0.0194553	0.110311
 0.0194553	0.087981
 0.0583658	0.0674185
 0.0972763	0.04903
  0.136187	0.0331849
  0.175097	0.0202007
  0.214008	0.0103397
  0.252918	0.0037901
  0.291829	0.000663561
  0.330739	0.000988335
   0.36965	0.00470892
   0.40856	0.0116894
  0.447471	0.0217177
  0.486381	0.0345133
  0.525292	0.0497419
  0.564202	0.0670263
  0.603113	0.0859611
  0.642023	0.106125
  0.680934	0.127088
  0.719844	0.148436
  0.758755	0.169773
  0.797665	0.190728
  0.836576	0.210971
  0.875486	0.230201
  0.914397	0.248173
  0.953307	0.264673
  0.992218	0.279531
   1.03113	0.292628
   1.07004	0.303876
   1.10895	0.31322
   1.14786	0.320638
   1.18677	0.326137
   1.22568	0.329759
   1.26459	0.331555
    1.3035	0.331598
   1.34241	0.329984
   1.38132	0.326806
   1.42023	0.322185
   1.45914	0.316228
   1.49805	0.30907
   1.53696	0.300831
   1.57588	0.291638
   1.61479	0.281618
    1.6537	0.270904
   1.69261	0.259614
   1.73152	0.247875
   1.77043	0.235803
   1.80934	0.223502
   1.84825	0.211083
   1.88716	0.198643
   1.92607	0.186273
   1.96498	0.174058
   2.00389	0.162071
    2.0428	0.150383
   2.08171	0.139052
   2.12062	0.128125
   2.15953	0.117645
   2.19844	0.107648
   2.23735	0.0981584
   2.27626	0.0891975
   2.31518	0.0807771
   2.35409	0.0728983
     2.393	0.0655622
   2.43191	0.0587637
   2.47082	0.0524894
   2.50973	0.0467276
   2.54864	0.0414561
   2.58755	0.0366579
   2.62646	0.0323057
   2.66537	0.0283758
   2.70428	0.0248426
   2.74319	0.0216792
    2.7821	0.0188566
   2.82101	0.0163479
   2.85992	0.0141271
   2.89883	0.0121702
   2.93774	0.0104504
   2.97665	0.0089459
   3.01556	0.00763416
   3.05447	0.00649472
   3.09339	0.00550874
    3.1323	0.00465808
   3.17121	0.00392708
   3.21012	0.00330125
   3.24903	0.0027666
   3.28794	0.00231151
   3.32685	0.00192568
   3.36576	0.00159983
   3.40467	0.00132563
   3.44358	0.00109505
   3.48249	0.000902222
    3.5214	0.000741316
   3.56031	0.000607433
   3.59922	0.000496439
   3.63813	0.000404593
   3.67704	0.000328958
   3.71595	0.000266611
   3.75486	0.000215605
   3.79377	0.000173921
   3.83268	0.000139895
    3.8716	0.000112226
   3.91051	8.98444e-005
   3.94942	7.17524e-005
   3.98833	5.70981e-005
   4.02724	4.53811e-005
   4.06615	3.59665e-005
   4.10506	2.84428e-005
   4.14397	2.24445e-005
   4.18288	1.7664e-005
   4.22179	1.38837e-005
    4.2607	1.0864e-005
   4.29961	8.49762e-006
   4.33852	6.63597e-006
   4.37743	5.15469e-006
   4.41634	3.99311e-006
   4.45525	3.08854e-006
   4.49416	2.39956e-006
   4.53307	1.8505e-006
   4.57198	1.42843e-006
   4.61089	1.10333e-006
   4.64981	8.50845e-007
   4.68872	6.54529e-007
   4.72763	5.04821e-007
   4.76654	3.86211e-007
   4.80545	2.97361e-007
   4.84436	2.29924e-007
   4.88327	1.75591e-007
   4.92218	1.34053e-007
