        -5	1.73092e-010
  -4.96109	8.66015e-010
  -4.92218	4.77417e-009
  -4.88327	1.17122e-008
  -4.84436	2.41295e-008
  -4.80545	4.19463e-008
  -4.76654	6.61037e-008
  -4.72763	1.0019e-007
  -4.68872	1.43945e-007
  -4.64981	2.01799e-007
  -4.61089	2.79088e-007
  -4.57198	3.7781e-007
  -4.53307	5.0863e-007
  -4.49416	6.81034e-007
  -4.45525	8.98346e-007
  -4.41634	1.1835e-006
  -4.37743	1.55824e-006
  -4.33852	2.04108e-006
  -4.29961	2.65405e-006
   -4.2607	3.43334e-006
  -4.22179	4.45047e-006
  -4.18288	5.71784e-006
  -4.14397	7.35245e-006
  -4.10506	9.4285e-006
  -4.06615	1.20703e-005
  -4.02724	1.53823e-005
  -3.98833	1.95754e-005
  -3.94942	2.48468e-005
  -3.91051	3.14816e-005
   -3.8716	3.97376e-005
  -3.83268	5.00431e-005
  -3.79377	6.28076e-005
  -3.75486	7.87226e-005
  -3.71595	9.84403e-005
  -3.67704	0.000122706
  -3.63813	0.000152643
  -3.59922	0.000189422
  -3.56031	0.000234428
   -3.5214	0.000289532
  -3.48249	0.000356571
  -3.44358	0.00043794
  -3.40467	0.00053675
  -3.36576	0.000656033
  -3.32685	0.000799735
  -3.28794	0.000972166
  -3.24903	0.00117852
  -3.21012	0.00142479
  -3.17121	0.00171798
   -3.1323	0.00206532
  -3.09339	0.00247586
  -3.05447	0.00295948
  -3.01556	0.0035281
  -2.97665	0.00419313
  -2.93774	0.00496917
  -2.89883	0.00587184
  -2.85992	0.00691668
  -2.82101	0.0081229
   -2.7821	0.00951016
  -2.74319	0.0111016
  -2.70428	0.012918
  -2.66537	0.014985
  -2.62646	0.0173287
  -2.58755	0.0199742
  -2.54864	0.0229498
  -2.50973	0.0262841
  -2.47082	0.0300054
  -2.43191	0.0341415
    -2.393	0.0387198
  -2.35409	0.0437669
  -2.31518	0.04931
  -2.27626	0.0553711
  -2.23735	0.0619703
  -2.19844	0.0691216
  -2.15953	0.0768411
  -2.12062	0.0851369
  -2.08171	0.0940104
   -2.0428	0.103457
  -2.00389	0.113468
  -1.96498	0.124027
  -1.92607	0.135112
  -1.88716	0.146691
  -1.84825	0.158723
  -1.80934	0.171163
  -1.77043	0.183958
  -1.73152	0.197048
  -1.69261	0.210353
   -1.6537	0.223808
  -1.61479	0.237317
  -1.57588	0.25079
  -1.53696	0.264129
  -1.49805	0.277235
  -1.45914	0.289996
  -1.42023	0.302296
  -1.38132	0.314022
  -1.34241	0.325047
   -1.3035	0.335248
  -1.26459	0.344502
  -1.22568	0.352688
  -1.18677	0.359687
  -1.14786	0.365365
  -1.10895	0.369619
  -1.07004	0.372327
  -1.03113	0.373386
 -0.992218	0.372702
 -0.953307	0.370196
 -0.914397	0.365797
 -0.875486	0.359453
 -0.836576	0.351133
 -0.797665	0.340834
 -0.758755	0.328581
 -0.719844	0.31442
 -0.680934	0.298437
 -0.642023	0.280752
 -0.603113	0.261532
 -0.564202	0.240979
 -0.525292	0.219335
 -0.486381	0.196879
 -0.447471	0.173945
  -0.40856	0.150886
  -0.36965	0.12809
 -0.330739	0.105969
 -0.291829	0.0849399
 -0.252918	0.0654223
 -0.214008	0.0478241
 -0.175097	0.0325259
 -0.136187	0.0198713
-0.0972763	0.0101518
-0.0583658	0.00359455
-0.0194553	0.000356451
 0.0194553	0.000515581
 0.0583658	0.00406808
 0.0972763	0.0109292
  0.136187	0.0209362
  0.175097	0.0338542
  0.214008	0.0493875
  0.252918	0.0671895
  0.291829	0.0868748
  0.330739	0.108037
   0.36965	0.130254
   0.40856	0.153106
  0.447471	0.176189
  0.486381	0.199111
  0.525292	0.221519
  0.564202	0.243093
  0.603113	0.263554
  0.642023	0.282657
  0.680934	0.300202
  0.719844	0.316032
  0.758755	0.330033
  0.797665	0.34212
  0.836576	0.352242
  0.875486	0.36038
  0.914397	0.366543
  0.953307	0.370766
  0.992218	0.3731
   1.03113	0.373611
   1.07004	0.372381
   1.10895	0.369518
   1.14786	0.365112
   1.18677	0.359288
   1.22568	0.352161
   1.26459	0.343851
    1.3035	0.334478
   1.34241	0.324166
   1.38132	0.313047
   1.42023	0.301237
   1.45914	0.288862
   1.49805	0.276041
   1.53696	0.262884
   1.57588	0.249501
   1.61479	0.235991
    1.6537	0.222463
   1.69261	0.208997
   1.73152	0.195686
   1.77043	0.182607
   1.80934	0.169829
   1.84825	0.157409
   1.88716	0.145405
   1.92607	0.133863
   1.96498	0.122821
   2.00389	0.112307
    2.0428	0.102344
   2.08171	0.0929474
   2.12062	0.0841287
   2.15953	0.0758907
   2.19844	0.0682262
   2.23735	0.0611288
   2.27626	0.0545858
   2.31518	0.0485815
   2.35409	0.0430934
     2.393	0.0380979
   2.43191	0.03357
   2.47082	0.0294828
   2.50973	0.025809
   2.54864	0.0225194
   2.58755	0.0195846
   2.62646	0.0169779
   2.66537	0.0146717
   2.70428	0.0126374
   2.74319	0.0108522
    2.7821	0.00929009
   2.82101	0.00792854
   2.85992	0.00674493
   2.89883	0.00572082
   2.93774	0.00483784
   2.97665	0.00407834
   3.01556	0.00342845
   3.05447	0.00287372
   3.09339	0.00240183
    3.1323	0.00200137
   3.17121	0.00166306
   3.21012	0.0013781
   3.24903	0.00113877
   3.28794	0.00093826
   3.32685	0.000770933
   3.36576	0.000631584
   3.40467	0.000516231
   3.44358	0.000420782
   3.48249	0.000341979
    3.5214	0.000277292
   3.56031	0.000224241
   3.59922	0.000180873
   3.63813	0.000145595
   3.67704	0.000116837
   3.71595	9.3532e-005
   3.75486	7.47695e-005
   3.79377	5.96035e-005
   3.83268	4.74102e-005
    3.8716	3.7582e-005
   3.91051	2.97312e-005
   3.94942	2.34582e-005
   3.98833	1.84824e-005
   4.02724	1.45047e-005
   4.06615	1.13577e-005
   4.10506	8.86834e-006
   4.14397	6.92806e-006
   4.18288	5.37474e-006
   4.22179	4.17324e-006
    4.2607	3.23024e-006
   4.29961	2.48497e-006
   4.33852	1.90159e-006
   4.37743	1.45244e-006
   4.41634	1.10884e-006
   4.45525	8.37497e-007
   4.49416	6.29253e-007
   4.53307	4.71687e-007
   4.57198	3.487e-007
   4.61089	2.5582e-007
   4.64981	1.85172e-007
   4.68872	1.29455e-007
   4.72763	8.86804e-008
   4.76654	5.75198e-008
   4.80545	3.40804e-008
   4.84436	1.93058e-008
   4.88327	9.03616e-009
   4.92218	2.81633e-009
