        -5	7.80494e-006
  -4.96109	6.4165e-006
  -4.92218	5.32604e-006
  -4.88327	4.4555e-006
  -4.84436	3.7554e-006
  -4.80545	3.16352e-006
  -4.76654	2.68575e-006
  -4.72763	2.30306e-006
  -4.68872	1.97012e-006
  -4.64981	1.69806e-006
  -4.61089	1.47297e-006
  -4.57198	1.27847e-006
  -4.53307	1.12226e-006
  -4.49416	9.85297e-007
  -4.45525	8.74966e-007
  -4.41634	7.79004e-007
  -4.37743	7.00392e-007
  -4.33852	6.33379e-007
  -4.29961	5.76833e-007
   -4.2607	5.29253e-007
  -4.22179	4.85936e-007
  -4.18288	4.4736e-007
  -4.14397	4.05803e-007
  -4.10506	3.62718e-007
  -4.06615	3.08882e-007
  -4.02724	2.48469e-007
  -3.98833	1.75554e-007
  -3.94942	1.02213e-007
  -3.91051	3.87208e-008
   -3.8716	1.37355e-008
  -3.83268	7.28495e-008
  -3.79377	2.90293e-007
  -3.75486	7.72666e-007
  -3.71595	1.66882e-006
  -3.67704	3.20225e-006
  -3.63813	5.69513e-006
  -3.59922	9.57582e-006
  -3.56031	1.54144e-005
   -3.5214	2.39212e-005
  -3.48249	3.60248e-005
  -3.44358	5.29036e-005
  -3.40467	7.61811e-005
  -3.36576	0.000107785
  -3.32685	0.000149925
  -3.28794	0.000205499
  -3.24903	0.000278175
  -3.21012	0.00037164
  -3.17121	0.000491193
   -3.1323	0.000642044
  -3.09339	0.00083107
  -3.05447	0.00106542
  -3.01556	0.00135375
  -2.97665	0.00170528
  -2.93774	0.00213051
  -2.89883	0.00264064
  -2.85992	0.00324777
  -2.82101	0.00396473
   -2.7821	0.00480458
  -2.74319	0.00578099
  -2.70428	0.00690693
  -2.66537	0.00819576
  -2.62646	0.00965876
  -2.58755	0.0113074
  -2.54864	0.0131493
  -2.50973	0.0151914
  -2.47082	0.0174367
  -2.43191	0.019883
    -2.393	0.0225269
  -2.35409	0.0253575
  -2.31518	0.0283569
  -2.27626	0.031504
  -2.23735	0.0347722
  -2.19844	0.038127
  -2.15953	0.0415281
  -2.12062	0.044928
  -2.08171	0.0482748
   -2.0428	0.0515093
  -2.00389	0.0545727
  -1.96498	0.057404
  -1.92607	0.0599424
  -1.88716	0.0621199
  -1.84825	0.0638849
  -1.80934	0.0651834
  -1.77043	0.0659714
  -1.73152	0.0662193
  -1.69261	0.0659078
   -1.6537	0.0650373
  -1.61479	0.063626
  -1.57588	0.0617133
  -1.53696	0.0593634
  -1.49805	0.0566621
  -1.45914	0.0537235
  -1.42023	0.0506823
  -1.38132	0.0477002
  -1.34241	0.0449561
   -1.3035	0.0426495
  -1.26459	0.0409906
  -1.22568	0.0401987
  -1.18677	0.0404943
  -1.14786	0.0420915
  -1.10895	0.0451943
  -1.07004	0.0499846
  -1.03113	0.0566178
 -0.992218	0.0652203
 -0.953307	0.0758731
 -0.914397	0.0886165
 -0.875486	0.103448
 -0.836576	0.120316
 -0.797665	0.139122
 -0.758755	0.159721
 -0.719844	0.181933
 -0.680934	0.205541
 -0.642023	0.230297
 -0.603113	0.255928
 -0.564202	0.282143
 -0.525292	0.308649
 -0.486381	0.33515
 -0.447471	0.361335
  -0.40856	0.386923
  -0.36965	0.411637
 -0.330739	0.435211
 -0.291829	0.457412
 -0.252918	0.478014
 -0.214008	0.496826
 -0.175097	0.513671
 -0.136187	0.5284
-0.0972763	0.540885
-0.0583658	0.55102
-0.0194553	0.558723
 0.0194553	0.563927
 0.0583658	0.566595
 0.0972763	0.5667
  0.136187	0.564242
  0.175097	0.559239
  0.214008	0.551728
  0.252918	0.541771
  0.291829	0.529444
  0.330739	0.514855
   0.36965	0.498126
   0.40856	0.479403
  0.447471	0.458869
  0.486381	0.436708
  0.525292	0.413139
  0.564202	0.388411
  0.603113	0.362786
  0.642023	0.336543
  0.680934	0.309978
  0.719844	0.283402
  0.758755	0.257128
  0.797665	0.231469
  0.836576	0.206727
  0.875486	0.183195
  0.914397	0.161149
  0.953307	0.140829
  0.992218	0.122438
   1.03113	0.106151
   1.07004	0.0920883
   1.10895	0.0803265
   1.14786	0.0708951
   1.18677	0.0637706
   1.22568	0.0588872
   1.26459	0.056132
    1.3035	0.0553562
   1.34241	0.0563773
   1.38132	0.0589868
   1.42023	0.0629588
   1.45914	0.0680539
   1.49805	0.0740308
   1.53696	0.0806473
   1.57588	0.0876721
   1.61479	0.094884
    1.6537	0.102081
   1.69261	0.109079
   1.73152	0.115718
   1.77043	0.121861
   1.80934	0.127394
   1.84825	0.132224
   1.88716	0.13629
   1.92607	0.139542
   1.96498	0.141952
   2.00389	0.143516
    2.0428	0.144244
   2.08171	0.144159
   2.12062	0.143293
   2.15953	0.14169
   2.19844	0.1394
