        -5	7.63938e-009
  -4.96109	1.44924e-008
  -4.92218	2.50192e-008
  -4.88327	3.8669e-008
  -4.84436	6.05388e-008
  -4.80545	8.88755e-008
  -4.76654	1.25286e-007
  -4.72763	1.73005e-007
  -4.68872	2.37892e-007
  -4.64981	3.27651e-007
  -4.61089	4.38367e-007
  -4.57198	5.85862e-007
  -4.53307	7.74807e-007
  -4.49416	1.03102e-006
  -4.45525	1.35595e-006
  -4.41634	1.77811e-006
  -4.37743	2.32319e-006
  -4.33852	3.02314e-006
  -4.29961	3.92772e-006
   -4.2607	5.08515e-006
  -4.22179	6.57901e-006
  -4.18288	8.46703e-006
  -4.14397	1.08552e-005
  -4.10506	1.39155e-005
  -4.06615	1.77902e-005
  -4.02724	2.26963e-005
  -3.98833	2.8813e-005
  -3.94942	3.65325e-005
  -3.91051	4.62027e-005
   -3.8716	5.82609e-005
  -3.83268	7.33248e-005
  -3.79377	9.19981e-005
  -3.75486	0.000115109
  -3.71595	0.000143573
  -3.67704	0.000178668
  -3.63813	0.00022185
  -3.59922	0.00027456
  -3.56031	0.000338932
   -3.5214	0.000417237
  -3.48249	0.00051206
  -3.44358	0.000626873
  -3.40467	0.000765316
  -3.36576	0.000931864
  -3.32685	0.00113126
  -3.28794	0.00136937
  -3.24903	0.00165297
  -3.21012	0.00198922
  -3.17121	0.00238707
   -3.1323	0.00285657
  -3.09339	0.0034076
  -3.05447	0.00405318
  -3.01556	0.00480652
  -2.97665	0.00568218
  -2.93774	0.0066975
  -2.89883	0.00787075
  -2.85992	0.00922099
  -2.82101	0.0107705
   -2.7821	0.0125411
  -2.74319	0.0145566
  -2.70428	0.0168423
  -2.66537	0.0194244
  -2.62646	0.0223298
  -2.58755	0.0255872
  -2.54864	0.0292245
  -2.50973	0.0332703
  -2.47082	0.037752
  -2.43191	0.0426955
    -2.393	0.0481252
  -2.35409	0.0540638
  -2.31518	0.0605301
  -2.27626	0.0675412
  -2.23735	0.075111
  -2.19844	0.0832462
  -2.15953	0.0919518
  -2.12062	0.101225
  -2.08171	0.111054
   -2.0428	0.121423
  -2.00389	0.132309
  -1.96498	0.143675
  -1.92607	0.155489
  -1.88716	0.167702
  -1.84825	0.180255
  -1.80934	0.19309
  -1.77043	0.206133
  -1.73152	0.219299
  -1.69261	0.232509
   -1.6537	0.245666
  -1.61479	0.258673
  -1.57588	0.27142
  -1.53696	0.283798
  -1.49805	0.295688
  -1.45914	0.306967
  -1.42023	0.317515
  -1.38132	0.327213
  -1.34241	0.335922
   -1.3035	0.343529
  -1.26459	0.349899
  -1.22568	0.354915
  -1.18677	0.358458
  -1.14786	0.360422
  -1.10895	0.360706
  -1.07004	0.359213
  -1.03113	0.355869
 -0.992218	0.350616
 -0.953307	0.343408
 -0.914397	0.334233
 -0.875486	0.323095
 -0.836576	0.310037
 -0.797665	0.295122
 -0.758755	0.278462
 -0.719844	0.260209
 -0.680934	0.240547
 -0.642023	0.219704
 -0.603113	0.19795
 -0.564202	0.175606
 -0.525292	0.153016
 -0.486381	0.13056
 -0.447471	0.108644
  -0.40856	0.0876883
  -0.36965	0.0681185
