        -5	4.98135e-007
  -4.96109	2.73272e-007
  -4.92218	2.96105e-007
  -4.88327	5.66366e-007
  -4.84436	1.11221e-006
  -4.80545	1.94993e-006
  -4.76654	3.1403e-006
  -4.72763	4.72444e-006
  -4.68872	6.76102e-006
  -4.64981	9.324e-006
  -4.61089	1.25507e-005
  -4.57198	1.65535e-005
  -4.53307	2.1436e-005
  -4.49416	2.74476e-005
  -4.45525	3.47106e-005
  -4.41634	4.34836e-005
  -4.37743	5.41224e-005
  -4.33852	6.69928e-005
  -4.29961	8.24667e-005
   -4.2607	0.000101017
  -4.22179	0.000123126
  -4.18288	0.000149631
  -4.14397	0.000181106
  -4.10506	0.000218401
  -4.06615	0.000262596
  -4.02724	0.000314793
  -3.98833	0.000376463
  -3.94942	0.000448776
  -3.91051	0.000533492
   -3.8716	0.000632518
  -3.83268	0.000747899
  -3.79377	0.000882088
  -3.75486	0.00103808
  -3.71595	0.00121841
  -3.67704	0.00142649
  -3.63813	0.00166594
  -3.59922	0.00194115
  -3.56031	0.0022567
   -3.5214	0.00261747
  -3.48249	0.00302879
  -3.44358	0.00349751
  -3.40467	0.00402983
  -3.36576	0.00463297
  -3.32685	0.00531414
  -3.28794	0.00608245
  -3.24903	0.00694773
  -3.21012	0.00791873
  -3.17121	0.00900714
   -3.1323	0.0102244
  -3.09339	0.0115823
  -3.05447	0.0130939
  -3.01556	0.0147726
  -2.97665	0.0166328
  -2.93774	0.0186881
  -2.89883	0.0209558
  -2.85992	0.0234494
  -2.82101	0.026185
   -2.7821	0.0291802
  -2.74319	0.0324511
  -2.70428	0.0360124
  -2.66537	0.0398784
  -2.62646	0.0440636
  -2.58755	0.0485828
  -2.54864	0.0534461
  -2.50973	0.058663
  -2.47082	0.0642435
  -2.43191	0.0701932
    -2.393	0.076517
  -2.35409	0.0832102
  -2.31518	0.0902709
  -2.27626	0.0976914
  -2.23735	0.105459
  -2.19844	0.113558
  -2.15953	0.121967
  -2.12062	0.130656
  -2.08171	0.139593
   -2.0428	0.14874
  -2.00389	0.158052
