        -5	1.71813e-007
  -4.96109	1.27761e-007
  -4.92218	9.65355e-008
  -4.88327	7.33141e-008
  -4.84436	5.70621e-008
  -4.80545	4.2742e-008
  -4.76654	3.17304e-008
  -4.72763	2.47743e-008
  -4.68872	1.89692e-008
  -4.64981	1.65917e-008
  -4.61089	1.66795e-008
  -4.57198	1.85901e-008
  -4.53307	2.38132e-008
  -4.49416	3.20211e-008
  -4.45525	4.3293e-008
  -4.41634	6.14699e-008
  -4.37743	8.38962e-008
  -4.33852	1.1385e-007
  -4.29961	1.54316e-007
   -4.2607	2.06236e-007
  -4.22179	2.76014e-007
  -4.18288	3.66911e-007
  -4.14397	4.79152e-007
  -4.10506	6.31961e-007
  -4.06615	8.29208e-007
  -4.02724	1.08443e-006
  -3.98833	1.42072e-006
  -3.94942	1.85183e-006
  -3.91051	2.41051e-006
   -3.8716	3.14508e-006
  -3.83268	4.07757e-006
  -3.79377	5.29773e-006
  -3.75486	6.86787e-006
  -3.71595	8.86087e-006
  -3.67704	1.14284e-005
  -3.63813	1.47358e-005
  -3.59922	1.89957e-005
  -3.56031	2.44007e-005
   -3.5214	3.13167e-005
  -3.48249	4.00686e-005
  -3.44358	5.1133e-005
  -3.40467	6.50753e-005
  -3.36576	8.26498e-005
  -3.32685	0.000104668
  -3.28794	0.000132189
  -3.24903	0.000166501
  -3.21012	0.000209078
  -3.17121	0.000261734
   -3.1323	0.000326648
  -3.09339	0.000406636
  -3.05447	0.000504668
  -3.01556	0.000624425
  -2.97665	0.00077054
  -2.93774	0.00094762
  -2.89883	0.00116167
  -2.85992	0.0014194
  -2.82101	0.00172922
   -2.7821	0.0020997
  -2.74319	0.00254109
  -2.70428	0.00306522
  -2.66537	0.00368522
  -2.62646	0.0044162
  -2.58755	0.00527467
  -2.54864	0.00627783
  -2.50973	0.00744707
  -2.47082	0.00880397
  -2.43191	0.0103722
    -2.393	0.0121779
  -2.35409	0.0142475
  -2.31518	0.0166107
  -2.27626	0.0192993
  -2.23735	0.0223433
  -2.19844	0.0257752
  -2.15953	0.0296279
  -2.12062	0.0339362
  -2.08171	0.038732
   -2.0428	0.0440476
  -2.00389	0.0499126
  -1.96498	0.0563554
  -1.92607	0.0634022
  -1.88716	0.071075
  -1.84825	0.0793873
  -1.80934	0.0883572
  -1.77043	0.0979841
  -1.73152	0.10827
  -1.69261	0.119208
   -1.6537	0.130787
  -1.61479	0.142981
  -1.57588	0.155759
  -1.53696	0.169085
  -1.49805	0.182904
  -1.45914	0.197163
  -1.42023	0.211795
  -1.38132	0.22673
  -1.34241	0.241884
   -1.3035	0.257166
  -1.26459	0.272481
  -1.22568	0.287727
  -1.18677	0.302798
  -1.14786	0.317578
  -1.10895	0.331941
  -1.07004	0.345777
  -1.03113	0.358951
 -0.992218	0.371338
 -0.953307	0.382813
 -0.914397	0.393242
 -0.875486	0.402498
 -0.836576	0.410457
 -0.797665	0.416988
 -0.758755	0.421979
 -0.719844	0.425313
 -0.680934	0.426878
 -0.642023	0.426586
 -0.603113	0.424341
 -0.564202	0.420073
 -0.525292	0.413732
 -0.486381	0.405278
 -0.447471	0.394697
  -0.40856	0.382004
  -0.36965	0.367234
 -0.330739	0.350471
 -0.291829	0.33182
 -0.252918	0.311432
 -0.214008	0.28949
 -0.175097	0.266234
 -0.136187	0.241939
-0.0972763	0.216914
-0.0583658	0.191522
-0.0194553	0.166143
 0.0194553	0.141189
 0.0583658	0.11708
 0.0972763	0.0942589
  0.136187	0.0731482
  0.175097	0.0541548
  0.214008	0.0376565
  0.252918	0.0239773
  0.291829	0.0133862
  0.330739	0.00608097
   0.36965	0.00218379
   0.40856	0.00173359
  0.447471	0.00468555
  0.486381	0.0109131
  0.525292	0.0202144
  0.564202	0.0323185
  0.603113	0.0468962
  0.642023	0.0635786
  0.680934	0.0819581
  0.719844	0.101617
  0.758755	0.12213
  0.797665	0.143079
  0.836576	0.164068
  0.875486	0.184727
  0.914397	0.204713
  0.953307	0.223736
  0.992218	0.241535
   1.03113	0.257896
   1.07004	0.272653
   1.10895	0.28567
   1.14786	0.296859
   1.18677	0.306168
   1.22568	0.313577
   1.26459	0.319088
    1.3035	0.322737
   1.34241	0.324573
   1.38132	0.324677
   1.42023	0.323132
   1.45914	0.320041
   1.49805	0.315509
   1.53696	0.309663
   1.57588	0.302621
   1.61479	0.294508
    1.6537	0.28546
   1.69261	0.275599
   1.73152	0.265052
   1.77043	0.253938
   1.80934	0.242386
   1.84825	0.230506
   1.88716	0.218409
   1.92607	0.206202
   1.96498	0.193978
   2.00389	0.181832
    2.0428	0.169843
   2.08171	0.158085
   2.12062	0.146628
   2.15953	0.135525
   2.19844	0.124824
   2.23735	0.114568
   2.27626	0.104791
   2.31518	0.0955179
   2.35409	0.086764
     2.393	0.0785411
   2.43191	0.0708543
   2.47082	0.0637024
   2.50973	0.0570793
   2.54864	0.0509701
   2.58755	0.0453615
   2.62646	0.0402357
   2.66537	0.0355714
   2.70428	0.0313433
   2.74319	0.0275267
    2.7821	0.0240955
   2.82101	0.0210244
   2.85992	0.0182857
   2.89883	0.0158531
   2.93774	0.0136996
   2.97665	0.0118025
   3.01556	0.0101364
   3.05447	0.00867851
   3.09339	0.00740872
    3.1323	0.00630563
   3.17121	0.00535073
   3.21012	0.00452644
   3.24903	0.00381851
   3.28794	0.00321159
   3.32685	0.00269353
   3.36576	0.00225295
   3.40467	0.00187925
   3.44358	0.00156305
   3.48249	0.00129619
    3.5214	0.0010723
   3.56031	0.000884328
   3.59922	0.000727539
   3.63813	0.00059705
   3.67704	0.000488804
   3.71595	0.000399046
   3.75486	0.000324934
   3.79377	0.00026398
   3.83268	0.000213945
    3.8716	0.000172946
   3.91051	0.000139461
   3.94942	0.000112102
   3.98833	8.99809e-005
   4.02724	7.20284e-005
   4.06615	5.74916e-005
   4.10506	4.58017e-005
   4.14397	3.6385e-005
   4.18288	2.88364e-005
   4.22179	2.28292e-005
    4.2607	1.79885e-005
   4.29961	1.41533e-005
   4.33852	1.1119e-005
   4.37743	8.7162e-006
   4.41634	6.82081e-006
   4.45525	5.32034e-006
   4.49416	4.1344e-006
   4.53307	3.21995e-006
   4.57198	2.50042e-006
   4.61089	1.93469e-006
   4.64981	1.48132e-006
   4.68872	1.1405e-006
   4.72763	8.69955e-007
   4.76654	6.62943e-007
   4.80545	5.09433e-007
   4.84436	3.90985e-007
   4.88327	2.98611e-007
   4.92218	2.24589e-007
