        -5	2.03849e-007
  -4.96109	1.62107e-007
  -4.92218	1.28331e-007
  -4.88327	1.0319e-007
  -4.84436	8.35632e-008
  -4.80545	7.12971e-008
  -4.76654	6.57803e-008
  -4.72763	6.25993e-008
  -4.68872	6.28811e-008
  -4.64981	6.85298e-008
  -4.61089	7.96466e-008
  -4.57198	9.83314e-008
  -4.53307	1.2641e-007
  -4.49416	1.65086e-007
  -4.45525	2.16331e-007
  -4.41634	2.85303e-007
  -4.37743	3.72939e-007
  -4.33852	4.93188e-007
  -4.29961	6.53694e-007
   -4.2607	8.54266e-007
  -4.22179	1.11449e-006
  -4.18288	1.45156e-006
  -4.14397	1.89108e-006
  -4.10506	2.45802e-006
  -4.06615	3.18837e-006
  -4.02724	4.13055e-006
  -3.98833	5.32175e-006
  -3.94942	6.84096e-006
  -3.91051	8.76231e-006
   -3.8716	1.12386e-005
  -3.83268	1.43858e-005
  -3.79377	1.83468e-005
  -3.75486	2.33509e-005
  -3.71595	2.9647e-005
  -3.67704	3.7613e-005
  -3.63813	4.7507e-005
  -3.59922	5.98789e-005
  -3.56031	7.53357e-005
   -3.5214	9.44661e-005
  -3.48249	0.000118195
  -3.44358	0.00014752
  -3.40467	0.000183554
  -3.36576	0.000227847
  -3.32685	0.000282161
  -3.28794	0.000348446
  -3.24903	0.000429108
  -3.21012	0.000526883
  -3.17121	0.000645217
   -3.1323	0.000787744
  -3.09339	0.000959133
  -3.05447	0.00116467
  -3.01556	0.00141023
  -2.97665	0.00170259
  -2.93774	0.00204935
  -2.89883	0.00245945
  -2.85992	0.00294277
  -2.82101	0.00351058
   -2.7821	0.00417523
  -2.74319	0.00495065
  -2.70428	0.00585273
  -2.66537	0.0068977
  -2.62646	0.00810387
  -2.58755	0.00949065
  -2.54864	0.0110796
  -2.50973	0.0128936
  -2.47082	0.0149578
  -2.43191	0.017296
    -2.393	0.0199358
  -2.35409	0.0229034
  -2.31518	0.0262279
  -2.27626	0.0299354
  -2.23735	0.0340536
  -2.19844	0.0386101
  -2.15953	0.0436314
  -2.12062	0.0491425
  -2.08171	0.0551647
   -2.0428	0.061717
  -2.00389	0.0688139
  -1.96498	0.0764695
  -1.92607	0.0846885
  -1.88716	0.0934758
  -1.84825	0.102825
  -1.80934	0.112729
  -1.77043	0.12317
  -1.73152	0.134126
  -1.69261	0.145561
   -1.6537	0.157438
  -1.61479	0.169712
  -1.57588	0.182326
  -1.53696	0.19522
  -1.49805	0.208325
  -1.45914	0.221563
  -1.42023	0.234849
  -1.38132	0.248089
  -1.34241	0.261195
   -1.3035	0.274057
  -1.26459	0.28657
  -1.22568	0.298622
  -1.18677	0.310096
  -1.14786	0.320871
  -1.10895	0.330842
  -1.07004	0.339871
  -1.03113	0.347847
 -0.992218	0.354645
 -0.953307	0.360154
 -0.914397	0.364257
 -0.875486	0.366845
