        -5	9.57029e-008
  -4.96109	8.39263e-008
  -4.92218	7.56091e-008
  -4.88327	7.23562e-008
  -4.84436	7.47106e-008
  -4.80545	8.03816e-008
  -4.76654	9.20763e-008
  -4.72763	1.08171e-007
  -4.68872	1.30409e-007
  -4.64981	1.63237e-007
  -4.61089	2.08236e-007
  -4.57198	2.6507e-007
  -4.53307	3.39553e-007
  -4.49416	4.31228e-007
  -4.45525	5.56855e-007
  -4.41634	7.22103e-007
  -4.37743	9.32496e-007
  -4.33852	1.2075e-006
  -4.29961	1.57009e-006
   -4.2607	2.01914e-006
  -4.22179	2.61375e-006
  -4.18288	3.36182e-006
  -4.14397	4.32085e-006
  -4.10506	5.53722e-006
  -4.06615	7.09995e-006
  -4.02724	9.08824e-006
  -3.98833	1.15929e-005
  -3.94942	1.48092e-005
  -3.91051	1.88638e-005
   -3.8716	2.39502e-005
  -3.83268	3.03987e-005
  -3.79377	3.84363e-005
  -3.75486	4.84593e-005
  -3.71595	6.09475e-005
  -3.67704	7.65399e-005
  -3.63813	9.59174e-005
  -3.59922	0.000119879
  -3.56031	0.000149343
   -3.5214	0.000185643
  -3.48249	0.000230197
  -3.44358	0.000284507
  -3.40467	0.000350987
  -3.36576	0.000431835
  -3.32685	0.000529941
  -3.28794	0.000648504
  -3.24903	0.000791366
  -3.21012	0.00096309
  -3.17121	0.00116888
   -3.1323	0.00141465
  -3.09339	0.00170699
  -3.05447	0.00205347
  -3.01556	0.0024636
  -2.97665	0.00294664
  -2.93774	0.00351423
  -2.89883	0.00417852
  -2.85992	0.00495384
  -2.82101	0.00585502
   -2.7821	0.00689875
  -2.74319	0.00810406
  -2.70428	0.00948989
  -2.66537	0.011078
  -2.62646	0.0128908
  -2.58755	0.0149527
  -2.54864	0.0172881
  -2.50973	0.0199242
  -2.47082	0.0228859
  -2.43191	0.0262033
    -2.393	0.029903
  -2.35409	0.0340125
  -2.31518	0.0385561
  -2.27626	0.0435609
  -2.23735	0.049051
  -2.19844	0.0550444
  -2.15953	0.061563
  -2.12062	0.0686196
  -2.08171	0.0762234
   -2.0428	0.0843839
  -2.00389	0.0931003
  -1.96498	0.102366
  -1.92607	0.112165
  -1.88716	0.122482
  -1.84825	0.133291
  -1.80934	0.144559
  -1.77043	0.15624
  -1.73152	0.168288
  -1.69261	0.180645
   -1.6537	0.193238
  -1.61479	0.205999
  -1.57588	0.218845
  -1.53696	0.231692
  -1.49805	0.244442
  -1.45914	0.256993
  -1.42023	0.269236
  -1.38132	0.281065
  -1.34241	0.292362
   -1.3035	0.303007
  -1.26459	0.312877
  -1.22568	0.321849
  -1.18677	0.329801
  -1.14786	0.336613
  -1.10895	0.34216
  -1.07004	0.346327
  -1.03113	0.349001
 -0.992218	0.350082
 -0.953307	0.349484
 -0.914397	0.347117
 -0.875486	0.342918
 -0.836576	0.336845
 -0.797665	0.328862
 -0.758755	0.318967
 -0.719844	0.307191
 -0.680934	0.293586
 -0.642023	0.278246
 -0.603113	0.261293
 -0.564202	0.242894
 -0.525292	0.223252
 -0.486381	0.202618
 -0.447471	0.181274
  -0.40856	0.15954
  -0.36965	0.13777
 -0.330739	0.116346
 -0.291829	0.0956666
 -0.252918	0.0761407
 -0.214008	0.0581719
 -0.175097	0.0421533
 -0.136187	0.0284463
-0.0972763	0.0173777
-0.0583658	0.00921749
-0.0194553	0.00417445
 0.0194553	0.00238747
 0.0583658	0.00391831
 0.0972763	0.00875124
  0.136187	0.0167904
  0.175097	0.0278671
  0.214008	0.0417424
  0.252918	0.058123
  0.291829	0.076666
  0.330739	0.0969953
   0.36965	0.118708
   0.40856	0.141398
  0.447471	0.164658
  0.486381	0.188095
  0.525292	0.211337
  0.564202	0.23404
  0.603113	0.255892
  0.642023	0.276627
  0.680934	0.296011
  0.719844	0.313853
  0.758755	0.329995
  0.797665	0.344319
  0.836576	0.356753
  0.875486	0.367243
  0.914397	0.375767
  0.953307	0.382341
  0.992218	0.386988
   1.03113	0.389754
   1.07004	0.390702
   1.10895	0.389911
   1.14786	0.387476
   1.18677	0.383495
   1.22568	0.378068
   1.26459	0.37131
    1.3035	0.363337
   1.34241	0.354262
   1.38132	0.344212
   1.42023	0.333298
   1.45914	0.321638
   1.49805	0.309351
   1.53696	0.296556
   1.57588	0.283362
   1.61479	0.269872
    1.6537	0.25619
   1.69261	0.242416
   1.73152	0.228642
   1.77043	0.214954
   1.80934	0.201434
   1.84825	0.188154
   1.88716	0.175182
   1.92607	0.162573
   1.96498	0.150381
   2.00389	0.138652
    2.0428	0.127423
   2.08171	0.116721
   2.12062	0.106569
   2.15953	0.0969856
   2.19844	0.0879723
   2.23735	0.0795372
   2.27626	0.0716759
   2.31518	0.0643809
   2.35409	0.05764
     2.393	0.0514374
   2.43191	0.0457545
   2.47082	0.040567
   2.50973	0.0358529
   2.54864	0.0315864
   2.58755	0.0277376
   2.62646	0.0242817
   2.66537	0.0211894
   2.70428	0.0184319
   2.74319	0.0159836
    2.7821	0.0138179
   2.82101	0.0119093
   2.85992	0.0102336
   2.89883	0.00876655
   2.93774	0.0074873
   2.97665	0.00637597
   3.01556	0.00541355
   3.05447	0.00458286
   3.09339	0.00386873
    3.1323	0.00325598
   3.17121	0.00273297
   3.21012	0.00228759
   3.24903	0.00190959
   3.28794	0.00158929
   3.32685	0.00131918
   3.36576	0.00109209
   3.40467	0.000901728
   3.44358	0.00074257
   3.48249	0.000609916
    3.5214	0.000499653
   3.56031	0.000408309
   3.59922	0.000332859
   3.63813	0.000270581
   3.67704	0.000219522
   3.71595	0.000177557
   3.75486	0.000143306
   3.79377	0.000115341
   3.83268	9.26514e-005
    3.8716	7.41957e-005
   3.91051	5.92852e-005
   3.94942	4.72736e-005
   3.98833	3.76395e-005
   4.02724	2.99043e-005
   4.06615	2.36851e-005
   4.10506	1.87149e-005
   4.14397	1.47736e-005
   4.18288	1.16543e-005
   4.22179	9.17153e-006
    4.2607	7.19471e-006
   4.29961	5.62524e-006
   4.33852	4.40318e-006
   4.37743	3.42857e-006
   4.41634	2.67347e-006
   4.45525	2.07524e-006
   4.49416	1.61877e-006
   4.53307	1.25261e-006
   4.57198	9.70511e-007
   4.61089	7.517e-007
   4.64981	5.85008e-007
   4.68872	4.54584e-007
   4.72763	3.54403e-007
   4.76654	2.79906e-007
   4.80545	2.20898e-007
   4.84436	1.74231e-007
   4.88327	1.38078e-007
   4.92218	1.12511e-007
