        -5	5.15261e-012
  -4.96109	1.26806e-009
  -4.92218	5.34171e-009
  -4.88327	1.26922e-008
  -4.84436	2.36529e-008
  -4.80545	3.94434e-008
  -4.76654	6.04575e-008
  -4.72763	8.94262e-008
  -4.68872	1.25232e-007
  -4.64981	1.74329e-007
  -4.61089	2.4801e-007
  -4.57198	3.33996e-007
  -4.53307	4.49119e-007
  -4.49416	6.01238e-007
  -4.45525	8.00963e-007
  -4.41634	1.0629e-006
  -4.37743	1.4054e-006
  -4.33852	1.85176e-006
  -4.29961	2.43158e-006
   -4.2607	3.18233e-006
  -4.22179	4.15068e-006
  -4.18288	5.39593e-006
  -4.14397	6.99104e-006
  -4.10506	9.02785e-006
  -4.06615	1.16198e-005
  -4.02724	1.49061e-005
  -3.98833	1.90629e-005
  -3.94942	2.42973e-005
  -3.91051	3.08658e-005
   -3.8716	3.92088e-005
  -3.83268	4.96805e-005
  -3.79377	6.2673e-005
  -3.75486	7.8812e-005
  -3.71595	9.88746e-005
  -3.67704	0.000123675
  -3.63813	0.000154302
  -3.59922	0.000191968
  -3.56031	0.000238195
   -3.5214	0.000294727
  -3.48249	0.000363681
  -3.44358	0.000447511
  -3.40467	0.000549126
  -3.36576	0.000671921
  -3.32685	0.000819838
  -3.28794	0.000997496
  -3.24903	0.00121016
  -3.21012	0.00146402
  -3.17121	0.00176594
   -3.1323	0.00212451
  -3.09339	0.0025472
  -3.05447	0.0030456
  -3.01556	0.00363111
  -2.97665	0.0043157
  -2.93774	0.00511407
  -2.89883	0.00604154
  -2.85992	0.00711545
  -2.82101	0.00835439
   -2.7821	0.00977869
  -2.74319	0.0114102
  -2.70428	0.0132721
  -2.66537	0.0153892
  -2.62646	0.0177874
  -2.58755	0.0204939
  -2.54864	0.0235361
  -2.50973	0.0269429
  -2.47082	0.0307421
  -2.43191	0.0349628
    -2.393	0.0396312
  -2.35409	0.0447734
  -2.31518	0.0504192
  -2.27626	0.0565832
  -2.23735	0.06329
  -2.19844	0.0705548
  -2.15953	0.0783889
  -2.12062	0.0867999
  -2.08171	0.0957889
   -2.0428	0.105352
