        -5	2.63587e-006
  -4.96109	1.25664e-006
  -4.92218	6.88784e-007
  -4.88327	8.99361e-007
  -4.84436	1.90315e-006
  -4.80545	3.75662e-006
  -4.76654	6.50096e-006
  -4.72763	1.02473e-005
  -4.68872	1.51229e-005
  -4.64981	2.12524e-005
  -4.61089	2.88668e-005
  -4.57198	3.81461e-005
  -4.53307	4.93925e-005
  -4.49416	6.29146e-005
  -4.45525	7.90512e-005
  -4.41634	9.83508e-005
  -4.37743	0.000121178
  -4.33852	0.000148311
  -4.29961	0.000180454
   -4.2607	0.000218315
  -4.22179	0.000263069
  -4.18288	0.000315817
  -4.14397	0.000377792
  -4.10506	0.000450422
  -4.06615	0.00053572
  -4.02724	0.000635623
  -3.98833	0.00075235
  -3.94942	0.000888466
  -3.91051	0.00104721
   -3.8716	0.00123175
  -3.83268	0.00144592
  -3.79377	0.00169445
  -3.75486	0.00198185
  -3.71595	0.00231399
  -3.67704	0.00269688
  -3.63813	0.00313759
  -3.59922	0.00364347
  -3.56031	0.00422372
   -3.5214	0.00488642
  -3.48249	0.0056434
  -3.44358	0.00650427
  -3.40467	0.00748173
  -3.36576	0.00858924
  -3.32685	0.00984029
  -3.28794	0.0112493
  -3.24903	0.0128333
  -3.21012	0.0146087
  -3.17121	0.0165927
   -3.1323	0.0188035
  -3.09339	0.0212602
  -3.05447	0.0239808
  -3.01556	0.0269839
  -2.97665	0.0302897
  -2.93774	0.0339151
  -2.89883	0.0378768
  -2.85992	0.0421925
  -2.82101	0.0468754
   -2.7821	0.0519381
  -2.74319	0.057392
  -2.70428	0.0632421
  -2.66537	0.0694945
  -2.62646	0.0761481
  -2.58755	0.0831977
  -2.54864	0.0906385
  -2.50973	0.0984519
  -2.47082	0.106621
  -2.43191	0.115124
    -2.393	0.123927
  -2.35409	0.132995
  -2.31518	0.142289
  -2.27626	0.151769
  -2.23735	0.161376
  -2.19844	0.171055
  -2.15953	0.180741
  -2.12062	0.190375
  -2.08171	0.199883
   -2.0428	0.209193
  -2.00389	0.218232
  -1.96498	0.226921
  -1.92607	0.235182
  -1.88716	0.242937
  -1.84825	0.250109
  -1.80934	0.256622
  -1.77043	0.262405
  -1.73152	0.26739
  -1.69261	0.271509
   -1.6537	0.274714
  -1.61479	0.276944
  -1.57588	0.278162
  -1.53696	0.278336
  -1.49805	0.277437
  -1.45914	0.275455
  -1.42023	0.272394
  -1.38132	0.268266
  -1.34241	0.263089
   -1.3035	0.256901
  -1.26459	0.249755
  -1.22568	0.241721
  -1.18677	0.23287
  -1.14786	0.223295
  -1.10895	0.213098
  -1.07004	0.202385
  -1.03113	0.191277
 -0.992218	0.179894
 -0.953307	0.168365
 -0.914397	0.156814
 -0.875486	0.145367
 -0.836576	0.134141
 -0.797665	0.123252
 -0.758755	0.112797
 -0.719844	0.102867
 -0.680934	0.0935402
 -0.642023	0.0848745
 -0.603113	0.0769166
 -0.564202	0.0696996
 -0.525292	0.0632398
 -0.486381	0.0575385
 -0.447471	0.0525879
  -0.40856	0.0483725
  -0.36965	0.0448728
 -0.330739	0.0420666
 -0.291829	0.0399304
 -0.252918	0.0384436
 -0.214008	0.0375949
 -0.175097	0.037378
 -0.136187	0.0377956
-0.0972763	0.0388636
-0.0583658	0.0406023
-0.0194553	0.0430467
 0.0194553	0.0462317
 0.0583658	0.0502049
 0.0972763	0.0550052
  0.136187	0.06068
  0.175097	0.0672624
  0.214008	0.0747798
  0.252918	0.0832488
  0.291829	0.0926679
  0.330739	0.103014
   0.36965	0.114253
   0.40856	0.126327
  0.447471	0.139156
  0.486381	0.152641
  0.525292	0.166662
  0.564202	0.181087
  0.603113	0.195771
  0.642023	0.210561
  0.680934	0.225292
  0.719844	0.239803
  0.758755	0.253933
  0.797665	0.267523
  0.836576	0.280425
  0.875486	0.292503
  0.914397	0.303628
  0.953307	0.313695
  0.992218	0.322606
   1.03113	0.330285
   1.07004	0.33668
   1.10895	0.341738
   1.14786	0.345445
   1.18677	0.347793
   1.22568	0.348787
   1.26459	0.348453
    1.3035	0.346836
   1.34241	0.343985
   1.38132	0.339955
   1.42023	0.334813
   1.45914	0.32864
   1.49805	0.321524
   1.53696	0.31355
   1.57588	0.304809
