  0.525292	0.187583
  0.564202	0.210365
  0.603113	0.232494
  0.642023	0.253667
  0.680934	0.273624
  0.719844	0.292138
  0.758755	0.30903
  0.797665	0.324155
  0.836576	0.337424
  0.875486	0.348755
  0.914397	0.358114
  0.953307	0.365504
  0.992218	0.370935
   1.03113	0.37445
   1.07004	0.376104
   1.10895	0.375974
   1.14786	0.374148
   1.18677	0.370727
   1.22568	0.365816
   1.26459	0.359533
    1.3035	0.351994
   1.34241	0.343319
   1.38132	0.333624
   1.42023	0.323043
   1.45914	0.311695
   1.49805	0.299695
   1.53696	0.287172
   1.57588	0.274236
   1.61479	0.260996
    1.6537	0.247561
   1.69261	0.234028
   1.73152	0.220498
   1.77043	0.207056
   1.80934	0.193786
   1.84825	0.180764
   1.88716	0.168055
   1.92607	0.155721
   1.96498	0.143806
   2.00389	0.132359
    2.0428	0.12142
   2.08171	0.111008
   2.12062	0.10115
   2.15953	0.0918603
   2.19844	0.0831441
   2.23735	0.0750029
   2.27626	0.0674317
   2.31518	0.0604226
   2.35409	0.0539617
     2.393	0.0480325
   2.43191	0.0426141
   2.47082	0.0376835
   2.50973	0.0332134
   2.54864	0.0291781
   2.58755	0.025549
   2.62646	0.0223008
   2.66537	0.019402
   2.70428	0.0168261
   2.74319	0.0145455
    2.7821	0.0125347
   2.82101	0.0107684
   2.85992	0.00922221
   2.89883	0.00787382
   2.93774	0.00670197
   2.97665	0.00568743
   3.01556	0.0048119
   3.05447	0.00405884
   3.09339	0.00341342
    3.1323	0.00286217
   3.17121	0.00239361
   3.21012	0.00199551
   3.24903	0.00165891
   3.28794	0.00137557
   3.32685	0.00113732
   3.36576	0.000937792
   3.40467	0.000771033
   3.44358	0.000632269
   3.48249	0.000517092
    3.5214	0.00042177
   3.56031	0.000343123
   3.59922	0.000278375
   3.63813	0.000225363
   3.67704	0.000181971
   3.71595	0.000146623
   3.75486	0.000117733
   3.79377	9.43392e-005
   3.83268	7.54633e-005
    3.8716	6.01666e-005
   3.91051	4.78556e-005
   3.94942	3.79581e-005
   3.98833	3.00645e-005
   4.02724	2.377e-005
   4.06615	1.87609e-005
   4.10506	1.47834e-005
   4.14397	1.16239e-005
   4.18288	9.11639e-006
   4.22179	7.12537e-006
    4.2607	5.54914e-006
   4.29961	4.32956e-006
   4.33852	3.36598e-006
   4.37743	2.60344e-006
   4.41634	2.01919e-006
   4.45525	1.5537e-006
   4.49416	1.18659e-006
   4.53307	9.0766e-007
   4.57198	6.89724e-007
   4.61089	5.22702e-007
   4.64981	3.91796e-007
   4.68872	2.91947e-007
   4.72763	2.15794e-007
   4.76654	1.57828e-007
   4.80545	1.13734e-007
   4.84436	7.82097e-008
   4.88327	5.36622e-008
   4.92218	3.61549e-008
