        -5	2.47527e-007
  -4.96109	3.45982e-007
  -4.92218	5.67107e-007
  -4.88327	9.24599e-007
  -4.84436	1.41719e-006
  -4.80545	2.06695e-006
  -4.76654	2.87835e-006
  -4.72763	3.88039e-006
  -4.68872	5.08203e-006
  -4.64981	6.49835e-006
  -4.61089	8.16278e-006
  -4.57198	1.00833e-005
  -4.53307	1.23159e-005
  -4.49416	1.48705e-005
  -4.45525	1.78246e-005
  -4.41634	2.11266e-005
  -4.37743	2.48356e-005
  -4.33852	2.90145e-005
  -4.29961	3.36387e-005
   -4.2607	3.87172e-005
  -4.22179	4.43032e-005
  -4.18288	5.03975e-005
  -4.14397	5.70914e-005
  -4.10506	6.42842e-005
  -4.06615	7.21027e-005
  -4.02724	8.05657e-005
  -3.98833	8.96732e-005
  -3.94942	9.94501e-005
  -3.91051	0.000110018
   -3.8716	0.000121455
  -3.83268	0.000133995
  -3.79377	0.000148075
  -3.75486	0.00016383
  -3.71595	0.000181896
  -3.67704	0.000203092
  -3.63813	0.000228445
  -3.59922	0.000259313
  -3.56031	0.000297537
   -3.5214	0.00034523
  -3.48249	0.000405128
  -3.44358	0.00048124
  -3.40467	0.000577854
  -3.36576	0.00070031
  -3.32685	0.000855436
  -3.28794	0.0010509
  -3.24903	0.00129641
  -3.21012	0.00160276
  -3.17121	0.00198331
   -3.1323	0.00245271
  -3.09339	0.00302824
  -3.05447	0.00372904
  -3.01556	0.00457649
  -2.97665	0.00559409
  -2.93774	0.00680741
  -2.89883	0.00824498
  -2.85992	0.00993627
  -2.82101	0.0119121
   -2.7821	0.0142055
  -2.74319	0.0168494
  -2.70428	0.0198759
  -2.66537	0.0233168
  -2.62646	0.0272009
  -2.58755	0.0315544
  -2.54864	0.036401
  -2.50973	0.0417578
  -2.47082	0.0476353
  -2.43191	0.054038
    -2.393	0.0609587
  -2.35409	0.068385
  -2.31518	0.076287
  -2.27626	0.0846265
  -2.23735	0.0933554
  -2.19844	0.102411
  -2.15953	0.111711
  -2.12062	0.121172
  -2.08171	0.130687
   -2.0428	0.140146
  -2.00389	0.149424
  -1.96498	0.158395
  -1.92607	0.166913
  -1.88716	0.174843
  -1.84825	0.182041
  -1.80934	0.188366
  -1.77043	0.193686
  -1.73152	0.197874
  -1.69261	0.200827
   -1.6537	0.202445
  -1.61479	0.202658
  -1.57588	0.201424
  -1.53696	0.198728
  -1.49805	0.194593
  -1.45914	0.189077
  -1.42023	0.182281
  -1.38132	0.174349
  -1.34241	0.165459
   -1.3035	0.15584
  -1.26459	0.145757
  -1.22568	0.135509
  -1.18677	0.125429
  -1.14786	0.115862
  -1.10895	0.107175
  -1.07004	0.0997302
  -1.03113	0.0938707
 -0.992218	0.0899241
 -0.953307	0.0881785
 -0.914397	0.0888706
 -0.875486	0.0921778
 -0.836576	0.0982107
