        -5	2.31357e-012
  -4.96109	1.59094e-009
  -4.92218	6.60375e-009
  -4.88327	1.50327e-008
  -4.84436	2.81743e-008
  -4.80545	4.61472e-008
  -4.76654	7.14148e-008
  -4.72763	1.04503e-007
  -4.68872	1.49209e-007
  -4.64981	2.0708e-007
  -4.61089	2.83209e-007
  -4.57198	3.81964e-007
  -4.53307	5.06488e-007
  -4.49416	6.78499e-007
  -4.45525	8.92665e-007
  -4.41634	1.17804e-006
  -4.37743	1.54495e-006
  -4.33852	2.00562e-006
  -4.29961	2.61139e-006
   -4.2607	3.37823e-006
  -4.22179	4.3723e-006
  -4.18288	5.63304e-006
  -4.14397	7.25216e-006
  -4.10506	9.30222e-006
  -4.06615	1.1915e-005
  -4.02724	1.52129e-005
  -3.98833	1.93876e-005
  -3.94942	2.46364e-005
  -3.91051	3.12388e-005
   -3.8716	3.95036e-005
  -3.83268	4.98369e-005
  -3.79377	6.27105e-005
  -3.75486	7.87108e-005
  -3.71595	9.85437e-005
  -3.67704	0.000123048
  -3.63813	0.000153261
  -3.59922	0.000190367
  -3.56031	0.000235866
   -3.5214	0.000291407
  -3.48249	0.000359133
  -3.44358	0.000441297
  -3.40467	0.000540828
  -3.36576	0.00066141
  -3.32685	0.000806815
  -3.28794	0.000981314
  -3.24903	0.00118986
  -3.21012	0.00143903
  -3.17121	0.00173535
   -3.1323	0.00208693
  -3.09339	0.00250255
  -3.05447	0.00299242
  -3.01556	0.00356782
  -2.97665	0.00424145
  -2.93774	0.00502743
  -2.89883	0.00594128
  -2.85992	0.00700019
  -2.82101	0.00822267
   -2.7821	0.00962912
  -2.74319	0.0112411
  -2.70428	0.013082
  -2.66537	0.0151762
  -2.62646	0.0175499
  -2.58755	0.0202295
  -2.54864	0.0232432
  -2.50973	0.0266188
  -2.47082	0.0303852
  -2.43191	0.0345703
    -2.393	0.0392019
  -2.35409	0.0443065
  -2.31518	0.0499089
  -2.27626	0.0560299
  -2.23735	0.062698
  -2.19844	0.0699189
  -2.15953	0.0777073
  -2.12062	0.0860731
  -2.08171	0.095016
   -2.0428	0.104533
  -2.00389	0.114614
  -1.96498	0.125241
  -1.92607	0.13639
  -1.88716	0.148029
  -1.84825	0.160118
  -1.80934	0.172609
  -1.77043	0.185447
  -1.73152	0.198567
  -1.69261	0.211899
   -1.6537	0.225362
  -1.61479	0.238871
  -1.57588	0.252331
  -1.53696	0.265645
  -1.49805	0.278705
  -1.45914	0.291404
  -1.42023	0.303622
  -1.38132	0.315246
  -1.34241	0.32615
   -1.3035	0.336214
  -1.26459	0.345309
  -1.22568	0.353315
  -1.18677	0.360107
  -1.14786	0.365552
  -1.10895	0.369539
  -1.07004	0.371971
  -1.03113	0.372738
 -0.992218	0.371742
 -0.953307	0.368907
 -0.914397	0.364165
 -0.875486	0.35747
 -0.836576	0.348794
 -0.797665	0.338138
 -0.758755	0.325525
 -0.719844	0.311016
 -0.680934	0.294702
 -0.642023	0.276715
 -0.603113	0.257223
 -0.564202	0.236439
 -0.525292	0.214614
 -0.486381	0.192045
 -0.447471	0.16906
  -0.40856	0.146029
  -0.36965	0.123341
 -0.330739	0.101412
 -0.291829	0.0806614
 -0.252918	0.0615096
 -0.214008	0.0443607
 -0.175097	0.0295906
 -0.136187	0.0175338
-0.0972763	0.0084698
-0.0583658	0.0026154
-0.0194553	0.000110131
 0.0194553	0.00101504
 0.0583658	0.00531089
 0.0972763	0.0128956
  0.136187	0.0235909
  0.175097	0.0371479
  0.214008	0.0532583
  0.252918	0.0715653
  0.291829	0.0916767
  0.330739	0.113179
   0.36965	0.135649
   0.40856	0.158669
  0.447471	0.181833
  0.486381	0.204761
  0.525292	0.227102
  0.564202	0.248544
  0.603113	0.268809
  0.642023	0.287668
  0.680934	0.304926
  0.719844	0.320436
  0.758755	0.334084
  0.797665	0.345796
  0.836576	0.355527
  0.875486	0.363269
  0.914397	0.36903
  0.953307	0.372853
  0.992218	0.374788
   1.03113	0.374915
   1.07004	0.373327
   1.10895	0.370115
   1.14786	0.365375
   1.18677	0.359231
   1.22568	0.351803
   1.26459	0.343211
    1.3035	0.333584
   1.34241	0.323042
   1.38132	0.311714
   1.42023	0.29972
   1.45914	0.287184
   1.49805	0.274221
   1.53696	0.260947
   1.57588	0.247468
   1.61479	0.233889
    1.6537	0.220306
   1.69261	0.20681
   1.73152	0.193485
   1.77043	0.180407
   1.80934	0.167643
   1.84825	0.155256
   1.88716	0.143297
   1.92607	0.131811
   1.96498	0.120833
   2.00389	0.110394
    2.0428	0.100513
   2.08171	0.091205
   2.12062	0.0824789
   2.15953	0.0743335
   2.19844	0.0667597
   2.23735	0.0597603
   2.27626	0.0533128
   2.31518	0.0474007
   2.35409	0.0420029
     2.393	0.0370953
   2.43191	0.0326519
   2.47082	0.0286456
   2.50973	0.0250478
   2.54864	0.0218301
   2.58755	0.0189635
   2.62646	0.01642
   2.66537	0.0141717
   2.70428	0.0121923
   2.74319	0.0104559
    2.7821	0.00893858
   2.82101	0.00761751
   2.85992	0.00647163
   2.89883	0.0054812
   2.93774	0.00462827
   2.97665	0.0038963
   3.01556	0.00327032
   3.05447	0.00273687
   3.09339	0.00228373
    3.1323	0.00190024
   3.17121	0.00157653
   3.21012	0.00130456
   3.24903	0.00107621
   3.28794	0.00088514
   3.32685	0.000725933
   3.36576	0.000594024
   3.40467	0.000484832
   3.44358	0.000394589
   3.48249	0.000320352
    3.5214	0.000259362
   3.56031	0.000209463
   3.59922	0.000168705
   3.63813	0.000135539
   3.67704	0.000108604
   3.71595	8.68012e-005
   3.75486	6.91952e-005
   3.79377	5.50154e-005
   3.83268	4.36309e-005
    3.8716	3.45063e-005
   3.91051	2.72234e-005
   3.94942	2.14128e-005
   3.98833	1.68036e-005
   4.02724	1.31421e-005
   4.06615	1.02571e-005
   4.10506	7.97417e-006
   4.14397	6.18948e-006
   4.18288	4.78183e-006
   4.22179	3.69238e-006
    4.2607	2.83403e-006
   4.29961	2.18017e-006
   4.33852	1.66367e-006
   4.37743	1.26134e-006
   4.41634	9.57883e-007
   4.45525	7.15198e-007
   4.49416	5.3855e-007
   4.53307	4.0072e-007
   4.57198	2.9519e-007
   4.61089	2.152e-007
   4.64981	1.53609e-007
   4.68872	1.07792e-007
   4.72763	7.2676e-008
   4.76654	4.72642e-008
   4.80545	2.8236e-008
   4.84436	1.52684e-008
   4.88327	6.41929e-009
   4.92218	1.59873e-009
