        -5	2.67737e-008
  -4.96109	3.91854e-008
  -4.92218	5.65645e-008
  -4.88327	7.92711e-008
  -4.84436	1.09951e-007
  -4.80545	1.49671e-007
  -4.76654	2.02444e-007
  -4.72763	2.70587e-007
  -4.68872	3.60215e-007
  -4.64981	4.75841e-007
  -4.61089	6.26859e-007
  -4.57198	8.21564e-007
  -4.53307	1.07448e-006
  -4.49416	1.40027e-006
  -4.45525	1.8215e-006
  -4.41634	2.36326e-006
  -4.37743	3.06062e-006
  -4.33852	3.9554e-006
  -4.29961	5.10187e-006
   -4.2607	6.56803e-006
  -4.22179	8.43731e-006
  -4.18288	1.08176e-005
  -4.14397	1.38362e-005
  -4.10506	1.76607e-005
  -4.06615	2.24832e-005
  -4.02724	2.85593e-005
  -3.98833	3.61766e-005
  -3.94942	4.57181e-005
  -3.91051	5.7612e-005
   -3.8716	7.24238e-005
  -3.83268	9.0787e-005
  -3.79377	0.000113525
  -3.75486	0.000141571
  -3.71595	0.000176103
  -3.67704	0.000218485
  -3.63813	0.000270364
  -3.59922	0.000333727
  -3.56031	0.000410763
   -3.5214	0.000504436
  -3.48249	0.000617346
  -3.44358	0.000753724
  -3.40467	0.000917943
  -3.36576	0.00111398
  -3.32685	0.00134794
  -3.28794	0.0016268
  -3.24903	0.00195856
  -3.21012	0.00234975
  -3.17121	0.00281196
   -3.1323	0.00335497
  -3.09339	0.00399109
  -3.05447	0.00473372
  -3.01556	0.00559751
  -2.97665	0.0065989
  -2.93774	0.00775546
  -2.89883	0.0090867
  -2.85992	0.0106132
  -2.82101	0.0123575
   -2.7821	0.0143431
  -2.74319	0.0165949
  -2.70428	0.019139
  -2.66537	0.0220022
  -2.62646	0.025212
  -2.58755	0.0287961
  -2.54864	0.0327821
  -2.50973	0.037197
  -2.47082	0.0420668
  -2.43191	0.0474158
    -2.393	0.0532664
  -2.35409	0.059638
  -2.31518	0.0665471
  -2.27626	0.0740055
  -2.23735	0.0820211
  -2.19844	0.0905962
  -2.15953	0.0997274
  -2.12062	0.109405
  -2.08171	0.119612
   -2.0428	0.130326
  -2.00389	0.141513
  -1.96498	0.153136
  -1.92607	0.165145
  -1.88716	0.177487
  -1.84825	0.190096
  -1.80934	0.202901
