        -5	4.51185e-005
  -4.96109	3.64871e-005
  -4.92218	2.96133e-005
  -4.88327	2.421e-005
  -4.84436	2.00931e-005
  -4.80545	1.7172e-005
  -4.76654	1.5292e-005
  -4.72763	1.44174e-005
  -4.68872	1.4502e-005
  -4.64981	1.55298e-005
  -4.61089	1.75284e-005
  -4.57198	2.06035e-005
  -4.53307	2.47912e-005
  -4.49416	3.01787e-005
  -4.45525	3.69055e-005
  -4.41634	4.52186e-005
  -4.37743	5.52381e-005
  -4.33852	6.72065e-005
  -4.29961	8.1411e-005
   -4.2607	9.82585e-005
  -4.22179	0.00011809
  -4.18288	0.000141443
  -4.14397	0.000168813
  -4.10506	0.000200737
  -4.06615	0.000238138
  -4.02724	0.000281871
  -3.98833	0.000332959
  -3.94942	0.000392766
  -3.91051	0.000462447
   -3.8716	0.000543918
  -3.83268	0.000638746
  -3.79377	0.000749437
  -3.75486	0.00087844
  -3.71595	0.00102865
  -3.67704	0.00120368
  -3.63813	0.00140711
  -3.59922	0.001643
  -3.56031	0.00191673
   -3.5214	0.00223355
  -3.48249	0.00259981
  -3.44358	0.00302259
  -3.40467	0.00350948
  -3.36576	0.00406854
  -3.32685	0.00470975
  -3.28794	0.00544338
  -3.24903	0.00628015
  -3.21012	0.0072316
  -3.17121	0.00831117
   -3.1323	0.00953209
  -3.09339	0.0109088
  -3.05447	0.0124564
  -3.01556	0.0141889
  -2.97665	0.0161223
  -2.93774	0.0182725
  -2.89883	0.0206565
  -2.85992	0.0232876
  -2.82101	0.0261845
   -2.7821	0.0293573
  -2.74319	0.0328223
  -2.70428	0.0365901
  -2.66537	0.0406694
  -2.62646	0.0450695
  -2.58755	0.049794
  -2.54864	0.0548448
  -2.50973	0.0602236
  -2.47082	0.0659257
  -2.43191	0.0719411
    -2.393	0.0782589
  -2.35409	0.0848623
  -2.31518	0.0917297
  -2.27626	0.0988374
  -2.23735	0.106156
  -2.19844	0.11365
  -2.15953	0.12128
  -2.12062	0.129005
  -2.08171	0.136779
   -2.0428	0.144551
  -2.00389	0.152267
  -1.96498	0.15987
  -1.92607	0.167303
  -1.88716	0.174511
  -1.84825	0.181432
  -1.80934	0.188006
  -1.77043	0.194179
  -1.73152	0.199886
  -1.69261	0.205085
   -1.6537	0.20972
  -1.61479	0.213751
  -1.57588	0.217142
  -1.53696	0.219856
  -1.49805	0.221878
  -1.45914	0.22319
  -1.42023	0.22379
  -1.38132	0.223688
  -1.34241	0.222898
   -1.3035	0.221445
  -1.26459	0.219371
  -1.22568	0.216726
  -1.18677	0.21357
  -1.14786	0.209972
  -1.10895	0.206011
  -1.07004	0.201774
  -1.03113	0.197351
 -0.992218	0.192838
 -0.953307	0.188332
 -0.914397	0.183932
 -0.875486	0.179727
 -0.836576	0.175802
 -0.797665	0.172242
 -0.758755	0.169117
 -0.719844	0.166484
 -0.680934	0.164386
 -0.642023	0.162851
 -0.603113	0.161889
 -0.564202	0.161496
 -0.525292	0.161652
 -0.486381	0.162317
 -0.447471	0.163443
  -0.40856	0.164964
  -0.36965	0.166802
 -0.330739	0.168874
 -0.291829	0.171086
 -0.252918	0.173342
 -0.214008	0.17555
 -0.175097	0.17762
 -0.136187	0.179459
-0.0972763	0.180988
-0.0583658	0.182137
-0.0194553	0.182849
 0.0194553	0.183075
 0.0583658	0.182785
 0.0972763	0.181965
  0.136187	0.180618
  0.175097	0.178756
  0.214008	0.176412
  0.252918	0.17364
  0.291829	0.170498
  0.330739	0.16706
   0.36965	0.163409
   0.40856	0.159635
  0.447471	0.155835
  0.486381	0.152112
  0.525292	0.148566
  0.564202	0.145293
  0.603113	0.142394
  0.642023	0.139949
  0.680934	0.138038
  0.719844	0.136727
  0.758755	0.136067
  0.797665	0.136095
  0.836576	0.136842
  0.875486	0.138312
  0.914397	0.140498
  0.953307	0.143379
  0.992218	0.146916
