        -5	1.28865e-009
  -4.96109	5.94282e-010
  -4.92218	2.28623e-009
  -4.88327	7.12223e-009
  -4.84436	1.49515e-008
  -4.80545	2.60207e-008
  -4.76654	4.36337e-008
  -4.72763	6.76177e-008
  -4.68872	9.94073e-008
  -4.64981	1.40639e-007
  -4.61089	1.94768e-007
  -4.57198	2.64639e-007
  -4.53307	3.57237e-007
  -4.49416	4.78592e-007
  -4.45525	6.41883e-007
  -4.41634	8.5672e-007
  -4.37743	1.14109e-006
  -4.33852	1.5004e-006
  -4.29961	1.97619e-006
   -4.2607	2.57944e-006
  -4.22179	3.35547e-006
  -4.18288	4.36637e-006
  -4.14397	5.66139e-006
  -4.10506	7.31544e-006
  -4.06615	9.39712e-006
  -4.02724	1.20769e-005
  -3.98833	1.54732e-005
  -3.94942	1.9794e-005
  -3.91051	2.52121e-005
   -3.8716	3.20613e-005
  -3.83268	4.0676e-005
  -3.79377	5.14283e-005
  -3.75486	6.49467e-005
  -3.71595	8.18078e-005
  -3.67704	0.000102695
  -3.63813	0.000128587
  -3.59922	0.000160521
  -3.56031	0.00019971
   -3.5214	0.000247895
  -3.48249	0.000306911
  -3.44358	0.000378783
  -3.40467	0.000466398
  -3.36576	0.000572531
  -3.32685	0.000700747
  -3.28794	0.000855251
  -3.24903	0.00104102
  -3.21012	0.00126362
  -3.17121	0.00152901
   -3.1323	0.0018447
  -3.09339	0.00221906
  -3.05447	0.00266202
  -3.01556	0.00318325
  -2.97665	0.00379524
  -2.93774	0.00451087
  -2.89883	0.00534498
  -2.85992	0.00631376
  -2.82101	0.00743499
   -2.7821	0.00872872
  -2.74319	0.0102151
  -2.70428	0.0119167
  -2.66537	0.0138583
  -2.62646	0.0160642
  -2.58755	0.0185607
  -2.54864	0.0213758
  -2.50973	0.0245374
  -2.47082	0.0280758
  -2.43191	0.0320173
    -2.393	0.0363938
  -2.35409	0.0412302
  -2.31518	0.0465531
  -2.27626	0.0523872
  -2.23735	0.0587552
  -2.19844	0.0656767
  -2.15953	0.0731628
  -2.12062	0.0812283
  -2.08171	0.0898742
   -2.0428	0.0991042
  -2.00389	0.108908
  -1.96498	0.119277
  -1.92607	0.13019
  -1.88716	0.141614
  -1.84825	0.153518
  -1.80934	0.165861
  -1.77043	0.178582
  -1.73152	0.19163
  -1.69261	0.204933
   -1.6537	0.218413
  -1.61479	0.231989
  -1.57588	0.245574
  -1.53696	0.259067
  -1.49805	0.272366
  -1.45914	0.285356
  -1.42023	0.297931
  -1.38132	0.309968
  -1.34241	0.321349
   -1.3035	0.331945
  -1.26459	0.341631
  -1.22568	0.350288
  -1.18677	0.357785
  -1.14786	0.363997
  -1.10895	0.368804
  -1.07004	0.372089
  -1.03113	0.37375
 -0.992218	0.37368
 -0.953307	0.371796
 -0.914397	0.368025
 -0.875486	0.362305
 -0.836576	0.354601
 -0.797665	0.344901
 -0.758755	0.333212
 -0.719844	0.319577
 -0.680934	0.304073
 -0.642023	0.286815
 -0.603113	0.267954
 -0.564202	0.247678
 -0.525292	0.22623
 -0.486381	0.203877
 -0.447471	0.180942
  -0.40856	0.157773
  -0.36965	0.134757
 -0.330739	0.1123
 -0.291829	0.0908228
 -0.252918	0.0707538
 -0.214008	0.0525041
 -0.175097	0.0364709
 -0.136187	0.0230129
-0.0972763	0.012439
-0.0583658	0.00499748
-0.0194553	0.000866184
 0.0194553	0.000144684
 0.0583658	0.00285141
 0.0972763	0.00892194
  0.136187	0.0182123
  0.175097	0.0305039
  0.214008	0.0455101
  0.252918	0.0628952
  0.291829	0.0822782
  0.330739	0.10325
   0.36965	0.12539
   0.40856	0.14827
