        -5	1.5585e-010
  -4.96109	6.99392e-010
  -4.92218	3.99761e-009
  -4.88327	1.02461e-008
  -4.84436	1.97107e-008
  -4.80545	3.36381e-008
  -4.76654	5.33954e-008
  -4.72763	7.82275e-008
  -4.68872	1.1588e-007
  -4.64981	1.63913e-007
  -4.61089	2.27914e-007
  -4.57198	3.16604e-007
  -4.53307	4.32973e-007
  -4.49416	5.84942e-007
  -4.45525	7.79506e-007
  -4.41634	1.04094e-006
  -4.37743	1.37175e-006
  -4.33852	1.79983e-006
  -4.29961	2.35183e-006
   -4.2607	3.0823e-006
  -4.22179	4.02083e-006
  -4.18288	5.22145e-006
  -4.14397	6.74146e-006
  -4.10506	8.68687e-006
  -4.06615	1.11643e-005
  -4.02724	1.43208e-005
  -3.98833	1.83049e-005
  -3.94942	2.33278e-005
  -3.91051	2.9624e-005
   -3.8716	3.75423e-005
  -3.83268	4.74659e-005
  -3.79377	5.98891e-005
  -3.75486	7.52826e-005
  -3.71595	9.4346e-005
  -3.67704	0.000117884
  -3.63813	0.00014704
  -3.59922	0.000182864
  -3.56031	0.000226845
   -3.5214	0.000280616
  -3.48249	0.000346373
  -3.44358	0.000426221
  -3.40467	0.000522961
  -3.36576	0.000640046
  -3.32685	0.000781041
  -3.28794	0.000950455
  -3.24903	0.00115326
  -3.21012	0.00139574
  -3.17121	0.00168405
   -3.1323	0.00202623
  -3.09339	0.00243134
  -3.05447	0.00290832
  -3.01556	0.00346927
  -2.97665	0.00412629
  -2.93774	0.00489243
  -2.89883	0.00578437
  -2.85992	0.00681767
  -2.82101	0.00801073
   -2.7821	0.00938435
  -2.74319	0.0109587
  -2.70428	0.0127574
  -2.66537	0.0148043
  -2.62646	0.0171262
  -2.58755	0.019748
  -2.54864	0.0226987
  -2.50973	0.0260071
  -2.47082	0.0297003
  -2.43191	0.0338068
    -2.393	0.038354
  -2.35409	0.0433703
  -2.31518	0.0488777
  -2.27626	0.054901
  -2.23735	0.0614604
  -2.19844	0.0685757
  -2.15953	0.076257
  -2.12062	0.0845126
  -2.08171	0.0933432
   -2.0428	0.10275
  -2.00389	0.112724
  -1.96498	0.123251
  -1.92607	0.134304
  -1.88716	0.145853
  -1.84825	0.157858
  -1.80934	0.170279
  -1.77043	0.18306
  -1.73152	0.196141
  -1.69261	0.209445
   -1.6537	0.222899
  -1.61479	0.236418
  -1.57588	0.249909
  -1.53696	0.263272
  -1.49805	0.276407
  -1.45914	0.289206
  -1.42023	0.301551
  -1.38132	0.313327
  -1.34241	0.324411
   -1.3035	0.334684
  -1.26459	0.344012
  -1.22568	0.35228
  -1.18677	0.35936
  -1.14786	0.365125
  -1.10895	0.369469
  -1.07004	0.372269
  -1.03113	0.373422
 -0.992218	0.37284
 -0.953307	0.370429
 -0.914397	0.366126
 -0.875486	0.359882
 -0.836576	0.351655
 -0.797665	0.341451
 -0.758755	0.329283
 -0.719844	0.315198
 -0.680934	0.299288
 -0.642023	0.281668
 -0.603113	0.262501
 -0.564202	0.241982
 -0.525292	0.220364
 -0.486381	0.197923
 -0.447471	0.174983
  -0.40856	0.151904
  -0.36965	0.129075
 -0.330739	0.106902
 -0.291829	0.0858043
 -0.252918	0.066203
 -0.214008	0.0485066
 -0.175097	0.0330984
 -0.136187	0.0203225
-0.0972763	0.0104743
-0.0583658	0.00378489
-0.0194553	0.000413597
 0.0194553	0.000441151
 0.0583658	0.00386773
 0.0972763	0.0106119
  0.136187	0.0205128
  0.175097	0.0333387
  0.214008	0.0487954
  0.252918	0.066538
  0.291829	0.0861813
  0.330739	0.107317
   0.36965	0.129527
   0.40856	0.152391
  0.447471	0.175499
  0.486381	0.19846
  0.525292	0.220925
  0.564202	0.242562
  0.603113	0.263092
  0.642023	0.28227
  0.680934	0.2999
  0.719844	0.315815
  0.758755	0.329896
  0.797665	0.342068
  0.836576	0.352266
  0.875486	0.360481
  0.914397	0.366721
  0.953307	0.371008
  0.992218	0.373405
   1.03113	0.373976
   1.07004	0.372799
   1.10895	0.369983
   1.14786	0.365619
   1.18677	0.359825
   1.22568	0.352725
   1.26459	0.344429
    1.3035	0.335069
   1.34241	0.324768
   1.38132	0.313654
   1.42023	0.301844
   1.45914	0.289467
   1.49805	0.27664
   1.53696	0.263472
   1.57588	0.250076
   1.61479	0.236554
    1.6537	0.223009
   1.69261	0.209525
   1.73152	0.196193
   1.77043	0.18309
   1.80934	0.170291
   1.84825	0.157851
   1.88716	0.145824
   1.92607	0.134256
   1.96498	0.12319
   2.00389	0.112654
    2.0428	0.102673
   2.08171	0.093258
   2.12062	0.0844188
   2.15953	0.0761579
   2.19844	0.0684761
   2.23735	0.0613621
   2.27626	0.0548032
   2.31518	0.0487796
   2.35409	0.0432741
     2.393	0.0382618
   2.43191	0.0337178
   2.47082	0.0296144
   2.50973	0.025926
   2.54864	0.0226235
   2.58755	0.0196768
   2.62646	0.0170596
   2.66537	0.0147431
   2.70428	0.0127009
   2.74319	0.0109065
    2.7821	0.00933685
   2.82101	0.00796808
   2.85992	0.00677839
   2.89883	0.00574943
   2.93774	0.00486128
   2.97665	0.00409786
   3.01556	0.00344447
   3.05447	0.00288612
   3.09339	0.00241141
    3.1323	0.00200905
   3.17121	0.00166867
   3.21012	0.00138224
   3.24903	0.00114164
   3.28794	0.000940285
   3.32685	0.000772132
   3.36576	0.000632398
   3.40467	0.000516455
   3.44358	0.000420432
   3.48249	0.000341421
    3.5214	0.000276463
   3.56031	0.000223274
   3.59922	0.000179768
   3.63813	0.000144464
   3.67704	0.000115779
   3.71595	9.25319e-005
   3.75486	7.36851e-005
   3.79377	5.85341e-005
   3.83268	4.63827e-005
    3.8716	3.66806e-005
   3.91051	2.89182e-005
   3.94942	2.27346e-005
   3.98833	1.78119e-005
   4.02724	1.3925e-005
   4.06615	1.08603e-005
   4.10506	8.45792e-006
   4.14397	6.55761e-006
   4.18288	5.06214e-006
   4.22179	3.88751e-006
    4.2607	2.98968e-006
   4.29961	2.29401e-006
   4.33852	1.75669e-006
   4.37743	1.33221e-006
   4.41634	1.01219e-006
   4.45525	7.62289e-007
   4.49416	5.686e-007
   4.53307	4.18143e-007
   4.57198	3.06714e-007
   4.61089	2.22389e-007
   4.64981	1.55576e-007
   4.68872	1.09746e-007
   4.72763	7.38401e-008
   4.76654	4.77779e-008
   4.80545	2.92883e-008
   4.84436	1.62541e-008
   4.88327	7.47765e-009
   4.92218	2.28201e-009
